gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500637,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,15:12,84.0,0,19,9,2,2,1,0,7,16,0.438,2,8,0.25
0022500637,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,12:53,70.4,0,21,3,4,5,1,0,7,15,0.467,3,8,0.375
0022500637,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,C,,88,8:29,51.3,0,17,2,4,1,1,1,7,17,0.412,1,4,0.25
0022500637,1610612738,Boston,Celtics,BOS,celtics,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,G,,55,11:29,65.7,0,16,6,2,1,2,0,7,14,0.5,2,5,0.4
0022500637,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,G,,11,13:04,76.1,0,19,3,4,1,0,0,8,18,0.444,2,9,0.222
0022500637,1610612738,Boston,Celtics,BOS,celtics,1642864,Hugo,González,H. González,hugo-gonzález,,,28,6:53,36.7,0,9,6,2,2,1,1,3,7,0.429,2,6,0.333
0022500637,1610612738,Boston,Celtics,BOS,celtics,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,4,12:49,62.3,0,13,3,2,1,2,0,5,9,0.556,1,3,0.333
0022500637,1610612738,Boston,Celtics,BOS,celtics,1630568,Luka,Garza,L. Garza,luka-garza,,,52,7:44,34.1,0,12,0,3,2,0,1,2,4,0.5,0,0,0.0
0022500637,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,,,27,5:05,26.3,0,7,0,0,2,0,0,3,3,1.0,1,1,1.0
0022500637,1610612738,Boston,Celtics,BOS,celtics,1631199,Ron,Harper Jr.,R. Harper Jr.,ron-harper-jr,,,13,2:20,11.0,0,2,0,1,0,0,1,1,2,0.5,0,1,0.0
0022500637,1610612738,Boston,Celtics,BOS,celtics,1642873,Amari,Williams,A. Williams,amari-williams,,,77,2:04,11.9,0,2,0,0,0,0,1,1,3,0.333,0,1,0.0
0022500637,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,19:15,77.8,0,17,7,5,0,0,1,7,14,0.5,3,6,0.5
0022500637,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,21,19:32,81.0,0,20,6,8,1,0,1,8,16,0.5,3,7,0.429
0022500637,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,17:59,74.0,0,20,5,6,2,0,2,8,21,0.381,4,8,0.5
0022500637,1610612751,Brooklyn,Nets,BKN,nets,1642962,Drake,Powell,D. Powell,drake-powell,G,,4,9:52,40.0,0,15,1,3,2,2,0,5,8,0.625,4,5,0.8
0022500637,1610612751,Brooklyn,Nets,BKN,nets,1642856,Egor,Dëmin,E. Dëmin,egor-dëmin,G,,8,10:28,39.0,0,8,3,3,1,1,0,2,4,0.5,1,3,0.333
0022500637,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,,,1,14:27,63.1,0,16,7,5,0,0,0,6,19,0.316,3,8,0.375
0022500637,1610612751,Brooklyn,Nets,BKN,nets,1642849,Nolan,Traore,N. Traore,nolan-traore,,,88,15:45,67.2,0,17,3,5,2,2,1,7,20,0.35,1,9,0.111
0022500637,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,20,8:17,34.1,0,15,4,6,0,0,0,6,10,0.6,3,4,0.75
0022500637,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,,,24,8:12,32.9,0,6,1,1,0,0,0,3,4,0.75,0,1,0.0
0022500637,1610612751,Brooklyn,Nets,BKN,nets,1642874,Danny,Wolf,D. Wolf,danny-wolf,,,2,7:37,31.5,0,4,5,3,0,0,1,2,5,0.4,0,1,0.0
