gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200037,1610612757,Portland,Trail Blazers,POR,blazers,1628404,Josh,Hart,J. Hart,josh-hart,F,,11,14:11,76.2,0,18,14,2,2,2,0,8,19,0.421,0,4,0.0
0022200037,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,13:30,73.7,0,20,2,2,2,0,0,8,21,0.381,2,10,0.2
0022200037,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,12:32,63.9,0,27,10,2,0,0,1,12,19,0.632,0,1,0.0
0022200037,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,13:21,74.3,0,25,1,6,3,1,0,9,15,0.6,2,7,0.286
0022200037,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,13:36,72.1,0,11,4,2,1,0,1,5,11,0.455,0,1,0.0
0022200037,1610612757,Portland,Trail Blazers,POR,blazers,1626159,Justise,Winslow,J. Winslow,justise-winslow,,,26,9:17,52.9,0,14,3,3,4,2,1,7,11,0.636,0,2,0.0
0022200037,1610612757,Portland,Trail Blazers,POR,blazers,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,24,4:33,28.3,0,6,1,3,0,0,1,3,7,0.429,0,1,0.0
0022200037,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,,,17,5:55,33.8,0,6,1,2,1,1,1,2,5,0.4,1,3,0.333
0022200037,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,,,10,4:48,29.8,0,8,3,1,1,0,0,3,5,0.6,2,2,1.0
0022200037,1610612747,Los Angeles,Lakers,LAL,lakers,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,F,,4,13:10,67.4,0,15,2,0,2,1,1,6,14,0.429,3,8,0.375
0022200037,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,15:27,79.3,0,14,7,3,2,2,2,6,13,0.462,2,4,0.5
0022200037,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,14:22,75.5,0,8,5,4,4,2,6,3,11,0.273,0,3,0.0
0022200037,1610612747,Los Angeles,Lakers,LAL,lakers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,11:44,61.1,0,19,3,2,3,1,0,8,19,0.421,0,4,0.0
0022200037,1610612747,Los Angeles,Lakers,LAL,lakers,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,11:05,58.5,0,10,6,2,4,0,0,4,6,0.667,2,3,0.667
0022200037,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,,,15,7:43,38.9,0,2,0,4,2,1,0,1,6,0.167,0,1,0.0
0022200037,1610612747,Los Angeles,Lakers,LAL,lakers,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,7,9:28,42.7,0,7,4,1,0,1,0,2,6,0.333,0,1,0.0
0022200037,1610612747,Los Angeles,Lakers,LAL,lakers,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,,,95,9:25,41.4,0,9,2,1,2,1,0,3,9,0.333,1,1,1.0
0022200037,1610612747,Los Angeles,Lakers,LAL,lakers,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,,,12,4:35,21.5,0,13,0,1,1,0,0,3,5,0.6,1,2,0.5
0022200037,1610612747,Los Angeles,Lakers,LAL,lakers,1627745,Damian,Jones,D. Jones,damian-jones,,,30,2:30,13.6,0,4,1,1,0,0,0,1,1,1.0,0,0,0.0
