gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200037,1610612747,Los Angeles,Lakers,LAL,lakers,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,F,,4,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,24,0:09,9.3,1.1,0.034,0.012,0.105,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200037,1610612747,Los Angeles,Lakers,LAL,lakers,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,F,,4,203924,Jerami,Grant,J. Grant,jerami-grant,9,1:25,85.2,8.4,0.105,0.113,0.124,0,5,13,0,0,1,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022200037,1610612747,Los Angeles,Lakers,LAL,lakers,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,F,,4,1628404,Josh,Hart,J. Hart,josh-hart,11,2:33,153.3,15.5,0.18,0.202,0.202,0,2,18,0,0,1,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0022200037,1610612747,Los Angeles,Lakers,LAL,lakers,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,F,,4,203081,Damian,Lillard,D. Lillard,damian-lillard,0,2:15,135.4,11.7,0.166,0.179,0.187,0,2,10,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200037,1610612747,Los Angeles,Lakers,LAL,lakers,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,F,,4,1629642,Nassir,Little,N. Little,nassir-little,10,0:02,2.2,0.5,0.008,0.003,0.059,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200037,1610612747,Los Angeles,Lakers,LAL,lakers,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,F,,4,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,0:33,33.4,2.6,0.044,0.044,0.053,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200037,1610612747,Los Angeles,Lakers,LAL,lakers,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,F,,4,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,17,0:01,1.4,0.1,0.004,0.002,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200037,1610612747,Los Angeles,Lakers,LAL,lakers,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,F,,4,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,4:19,258.8,21.1,0.323,0.342,0.469,0,6,17,1,0,0,0,3,5,0.6,0,1,0.0,0,0,0,0.0,0,1,1
0022200037,1610612747,Los Angeles,Lakers,LAL,lakers,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,F,,4,1626159,Justise,Winslow,J. Winslow,justise-winslow,26,0:35,35.1,2.2,0.063,0.046,0.138,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200037,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,24,0:07,6.8,0.9,0.025,0.008,0.072,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200037,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,203924,Jerami,Grant,J. Grant,jerami-grant,9,2:00,120.2,12.9,0.149,0.137,0.176,0,3,10,0,0,1,0,1,6,0.167,1,6,0.167,0,0,0,0.0,0,0,0
0022200037,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1628404,Josh,Hart,J. Hart,josh-hart,11,4:28,268.1,20.6,0.315,0.305,0.401,0,4,13,1,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200037,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,203081,Damian,Lillard,D. Lillard,damian-lillard,0,0:52,51.5,7.4,0.063,0.059,0.081,0,2,7,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200037,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1629642,Nassir,Little,N. Little,nassir-little,10,0:34,34.0,3.0,0.118,0.039,0.136,0,3,9,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200037,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,1:02,61.6,8.0,0.082,0.07,0.087,0,11,18,1,0,0,0,5,5,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022200037,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,17,0:13,12.9,1.1,0.036,0.015,0.052,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200037,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,1:43,103.4,8.5,0.129,0.118,0.144,0,7,21,3,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0022200037,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1626159,Justise,Winslow,J. Winslow,justise-winslow,26,3:24,203.8,19.8,0.366,0.232,0.518,0,8,16,0,0,2,0,4,5,0.8,0,1,0.0,0,0,0,0.0,0,0,0
0022200037,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,24,1:59,118.8,10.8,0.435,0.139,0.604,0,4,6,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022200037,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,203924,Jerami,Grant,J. Grant,jerami-grant,9,1:42,101.9,10.0,0.126,0.119,0.137,0,8,13,0,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,2,2,1
0022200037,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,1628404,Josh,Hart,J. Hart,josh-hart,11,1:47,107.3,9.7,0.126,0.126,0.131,0,8,17,0,0,1,0,4,6,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022200037,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,203081,Damian,Lillard,D. Lillard,damian-lillard,0,0:51,51.2,5.0,0.063,0.06,0.063,0,0,2,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200037,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,1629642,Nassir,Little,N. Little,nassir-little,10,0:03,2.8,0.3,0.01,0.003,0.068,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200037,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,7:20,440.4,35.4,0.586,0.516,0.673,0,10,39,1,0,0,1,4,7,0.571,0,1,0.0,0,0,0,0.0,2,2,0
0022200037,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,17,0:20,19.6,1.5,0.055,0.023,0.181,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200037,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,0:43,42.9,4.2,0.054,0.05,0.077,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
