gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000745,16,PT10M30.00S,1,1610612757,POR,203496,Covington,R. Covington,166,183,25,Made,1,6,2,8,h,Covington 25' 3PT Jump Shot (6 PTS) (Lillard 1 AST),Made Shot,Jump Shot,1,3,11
0022000745,18,PT10M13.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,185,170,25,Made,1,6,5,11,v,Holiday 25' 3PT Jump Shot (3 PTS) (DiVincenzo 1 AST),Made Shot,Jump Shot,1,3,12
0022000745,20,PT10M03.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-16,7,2,Missed,1,,,0,h,MISS McCollum 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,13
0022000745,21,PT10M01.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0022000745,22,PT10M00.00S,1,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington S.FOUL (P1.T1) (S.Wright),Foul,Shooting,1,0,15
0022000745,24,PT10M00.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,MISS G. Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,16
0022000745,25,PT10M00.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0,17
0022000745,26,PT10M00.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,6,6,12,v,G. Antetokounmpo Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,18
0022000745,27,PT09M48.00S,1,1610612757,POR,203496,Covington,R. Covington,-200,147,25,Missed,1,,,0,h,MISS Covington 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0022000745,28,PT09M45.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,20
0022000745,29,PT09M39.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,25,4,3,Made,1,6,8,14,v,G. Antetokounmpo 3' Running Layup (3 PTS),Made Shot,Running Layup Shot,1,2,21
0022000745,30,PT09M31.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,1,0,22
0022000745,32,PT09M31.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,MISS Lillard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,23
0022000745,33,PT09M31.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0,24
0022000745,34,PT09M31.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,7,8,15,h,Lillard Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,25
0022000745,35,PT09M20.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,26
0022000745,35,PT09M20.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard STEAL (1 STL),,,1,0,27
0022000745,37,PT09M13.00S,1,1610612757,POR,203496,Covington,R. Covington,186,169,25,Missed,1,,,0,h,MISS Covington 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0022000745,38,PT09M11.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,29
0022000745,39,PT09M06.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,53,197,20,Made,1,7,10,17,v,G. Antetokounmpo 20' Running Pull-Up Jump Shot (5 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,30
0022000745,40,PT08M53.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,31
0022000745,40,PT08M53.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday STEAL (1 STL),,,1,0,32
0022000745,42,PT08M47.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,234,36,24,Made,1,7,13,20,v,Lopez 24' 3PT Running Jump Shot (3 PTS) (Holiday 1 AST),Made Shot,Running Jump Shot,1,3,33
0022000745,44,PT08M31.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,-11,9,1,Missed,1,,,0,h,MISS Nurkic 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,34
0022000745,45,PT08M30.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,35
0022000745,46,PT08M21.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,1,0,36
0022000745,48,PT08M21.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,7,14,21,v,G. Antetokounmpo Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,37
0022000745,49,PT08M21.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,7,15,22,v,G. Antetokounmpo Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,38
0022000745,50,PT07M59.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,-25,15,3,Missed,1,,,0,h,MISS Nurkic 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,39
0022000745,52,PT07M57.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,40
0022000745,53,PT07M57.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0,41
0022000745,54,PT07M40.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-204,115,23,Made,1,7,17,24,v,Middleton 23' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,42
0022000745,55,PT07M40.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,43
0022000745,56,PT07M40.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,SUB: Connaughton FOR DiVincenzo,Substitution,,0,0,44
0022000745,58,PT07M27.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-221,117,25,Missed,1,,,0,h,MISS McCollum 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,45
0022000745,59,PT07M25.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,46
0022000745,60,PT07M14.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-17,2,2,Made,1,7,19,26,v,G. Antetokounmpo 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,47
0022000745,61,PT07M05.00S,1,1610612757,POR,203081,Lillard,D. Lillard,125,299,32,Made,1,10,19,29,h,Lillard 32' 3PT Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,3,48
0022000745,62,PT06M50.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,14,186,19,Made,1,10,21,31,v,G. Antetokounmpo 19' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,49
0022000745,63,PT06M39.00S,1,1610612757,POR,1626181,Powell,N. Powell,-10,-6,1,Missed,1,,,0,h,MISS Powell 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,50
0022000745,64,PT06M37.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0022000745,65,PT06M32.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,-161,252,30,Missed,1,,,0,v,MISS Connaughton 30' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,52
0022000745,66,PT06M28.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,53
0022000745,67,PT06M17.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,216,115,24,Missed,1,,,0,v,MISS Lopez 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0022000745,68,PT06M14.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,55
0022000745,69,PT06M06.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,-25,25,4,Missed,1,,,0,h,MISS Nurkic 4' Hook Shot,Missed Shot,Hook Shot,1,2,56
0022000745,70,PT06M05.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,57
0022000745,71,PT05M57.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,71,39,8,Made,1,10,23,33,v,Middleton 8' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2,58
0022000745,72,PT05M43.00S,1,1610612757,POR,1626181,Powell,N. Powell,230,0,0,Missed,1,,,0,h,MISS Powell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0022000745,73,PT05M41.00S,1,1610612757,POR,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,60
0022000745,74,PT05M38.00S,1,1610612757,POR,1626181,Powell,N. Powell,11,3,1,Missed,1,,,0,h,MISS Powell 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,61
0022000745,74,PT05M38.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo BLOCK (1 BLK),,,1,2,62
0022000745,83,PT05M38.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,63
0022000745,76,PT05M38.00S,1,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,h,SUB: Freedom FOR Covington,Substitution,,0,0,64
0022000745,77,PT05M38.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,SUB: Anthony FOR Nurkic,Substitution,,0,0,65
0022000745,80,PT05M36.00S,1,1610612757,POR,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Jump Ball Powell vs. G. Antetokounmpo: Tip to Connaughton,Jump Ball,,1,0,66
0022000745,84,PT05M20.00S,1,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony P.FOUL (P1.T3) (J.DeRosa),Foul,Personal,1,0,67
0022000745,86,PT05M20.00S,1,1610612757,POR,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,SUB: Jones Jr. FOR Powell,Substitution,,0,0,68
0022000745,87,PT05M20.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: T. Antetokounmpo FOR G. Antetokounmpo,Substitution,,0,0,69
0022000745,90,PT05M13.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-172,190,26,Missed,1,,,0,v,MISS Holiday 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,70
0022000745,91,PT05M11.00S,1,1610612757,POR,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0022000745,92,PT05M05.00S,1,1610612757,POR,203081,Lillard,D. Lillard,13,5,1,Made,1,12,23,35,h,Lillard 1' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,72
0022000745,93,PT04M55.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-163,53,17,Missed,1,,,0,v,MISS Middleton 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,73
0022000745,94,PT04M53.00S,1,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0022000745,95,PT04M44.00S,1,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,0,0,0,,0,,,0,v,T. Antetokounmpo S.FOUL (P1.T2) (S.Wright),Foul,Shooting,1,0,75
0022000745,97,PT04M44.00S,1,1610612757,POR,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,13,23,36,h,Jones Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,76
0022000745,98,PT04M44.00S,1,1610612757,POR,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,14,23,37,h,Jones Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,77
0022000745,99,PT04M32.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,6,4,1,Made,1,14,25,39,v,Holiday 1' Alley Oop Layup (5 PTS) (Middleton 1 AST),Made Shot,Alley Oop Layup shot,1,2,78
0022000745,101,PT04M21.00S,1,1610612757,POR,1627884,Jones Jr.,D. Jones Jr.,-231,5,0,Missed,1,,,0,h,MISS Jones Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0022000745,102,PT04M18.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,80
0022000745,103,PT04M07.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,81
0022000745,103,PT04M07.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum STEAL (1 STL),,,1,0,82
0022000745,105,PT04M01.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton S.FOUL (P1.T3) (J.DeRosa),Foul,Shooting,1,0,83
0022000745,107,PT04M01.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,MISS McCollum Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,84
0022000745,108,PT04M01.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0,85
0022000745,109,PT04M01.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Forbes FOR Lopez,Substitution,,0,0,86
0022000745,110,PT04M01.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,SUB: Portis FOR Middleton,Substitution,,0,0,87
0022000745,113,PT04M01.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,MISS McCollum Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,88
0022000745,114,PT03M58.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022000745,115,PT03M48.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,90
0022000745,116,PT03M48.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Simons FOR McCollum,Substitution,,0,0,91
0022000745,118,PT03M32.00S,1,1610612757,POR,2546,Anthony,C. Anthony,16,26,3,Missed,1,,,0,h,MISS Anthony 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,92
0022000745,119,PT03M30.00S,1,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,0,0,0,,0,,,0,v,T. Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0022000745,120,PT03M23.00S,1,1610612749,MIL,1627854,Forbes,B. Forbes,102,160,19,Missed,1,,,0,v,MISS Forbes 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,94
0022000745,121,PT03M21.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Freedom REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0022000745,122,PT03M15.00S,1,1610612757,POR,203081,Lillard,D. Lillard,107,264,28,Made,1,17,25,42,h,Lillard 28' 3PT Running Pull-Up Jump Shot (9 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,96
0022000745,123,PT03M13.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,97
0022000745,124,PT02M56.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday Out of Bounds - Bad Pass Turnover Turnover (P3.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,98
0022000745,125,PT02M41.00S,1,1610612757,POR,1627884,Jones Jr.,D. Jones Jr.,-151,201,25,Missed,1,,,0,h,MISS Jones Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0022000745,126,PT02M38.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0022000745,127,PT02M31.00S,1,1610612749,MIL,1627854,Forbes,B. Forbes,-11,15,2,Missed,1,,,0,v,MISS Forbes 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,101
0022000745,128,PT02M29.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Freedom REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102
0022000745,129,PT02M19.00S,1,1610612757,POR,1629014,Simons,A. Simons,161,200,26,Missed,1,,,0,h,MISS Simons 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,103
0022000745,130,PT02M17.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,104
0022000745,131,PT02M05.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-6,44,4,Made,1,17,27,44,v,Holiday 4' Floating Jump Shot (7 PTS),Made Shot,Floating Jump shot,1,2,105
0022000745,132,PT01M53.00S,1,1610612757,POR,2546,Anthony,C. Anthony,-168,188,25,Missed,1,,,0,h,MISS Anthony 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0022000745,133,PT01M52.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Freedom REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,107
0022000745,134,PT01M50.00S,1,1610612757,POR,202683,Freedom,E. Freedom,61,22,6,Missed,1,,,0,h,MISS Freedom 6' Putback Layup,Missed Shot,Putback Layup Shot,1,2,108
0022000745,135,PT01M48.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109
0022000745,136,PT01M40.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,8,36,4,Missed,1,,,0,v,MISS Holiday 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,110
0022000745,136,PT01M40.00S,1,1610612757,POR,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. BLOCK (1 BLK),,,1,2,111
0022000745,138,PT01M40.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,112
0022000745,140,PT01M40.00S,1,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,0,0,0,,0,,,0,v,SUB: G. Antetokounmpo FOR T. Antetokounmpo,Substitution,,0,0,113
0022000745,142,PT01M38.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,5,2,1,Made,1,17,29,46,v,Connaughton 1' Cutting Layup Shot (2 PTS) (Holiday 2 AST),Made Shot,Cutting Layup Shot,1,2,114
0022000745,144,PT01M26.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo S.FOUL (P1.T4) (S.Wright),Foul,Shooting,1,0,115
0022000745,146,PT01M26.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,18,29,47,h,Lillard Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,116
0022000745,147,PT01M26.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,19,29,48,h,Lillard Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,117
0022000745,148,PT01M11.00S,1,1610612749,MIL,1626171,Portis,B. Portis,47,165,17,Missed,1,,,0,v,MISS Portis 17' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,118
0022000745,149,PT01M09.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Freedom REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,119
0022000745,150,PT01M06.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday Violation:Kicked Ball (S.Wright),Violation,Kicked Ball,0,0,120
0022000745,151,PT01M06.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,SUB: DiVincenzo FOR Connaughton,Substitution,,0,0,121
0022000745,153,PT00M55.80S,1,1610612757,POR,202683,Freedom,E. Freedom,3,75,8,Missed,1,,,0,h,MISS Freedom 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,122
0022000745,154,PT00M54.60S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Freedom REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,123
0022000745,155,PT00M52.60S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Freedom Traveling Turnover (P1.T3),Turnover,Traveling,1,0,124
0022000745,156,PT00M35.30S,1,1610612749,MIL,1626171,Portis,B. Portis,216,112,24,Missed,1,,,0,v,MISS Portis 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0022000745,157,PT00M33.40S,1,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126
0022000745,158,PT00M27.20S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,127
0022000745,158,PT00M27.20S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis STEAL (1 STL),,,1,0,128
0022000745,160,PT00M23.90S,1,1610612749,MIL,1626171,Portis,B. Portis,9,0,1,Made,1,19,31,50,v,Portis 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,129
0022000745,161,PT00M06.20S,1,1610612749,MIL,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,Forbes S.FOUL (P1.PN) (S.Mehta),Foul,Shooting,1,0,130
0022000745,163,PT00M06.20S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,20,31,51,h,Lillard Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,131
0022000745,164,PT00M06.20S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,21,31,52,h,Lillard Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,132
0022000745,165,PT00M04.30S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard P.FOUL (P1.T4) (S.Wright),Foul,Personal,1,0,133
0022000745,167,PT00M04.30S,1,1610612749,MIL,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,SUB: Middleton FOR Forbes,Substitution,,0,0,134
0022000745,169,PT00M04.30S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,SUB: Covington FOR Freedom,Substitution,,0,0,135
0022000745,171,PT00M01.70S,1,1610612749,MIL,201950,Holiday,J. Holiday,-231,-9,0,Made,1,21,34,55,v,Holiday 3PT Pullup Jump Shot (10 PTS) (Middleton 2 AST),Made Shot,Pullup Jump shot,1,3,136
0022000745,173,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,34,55,,End of 1st Period (10:39 PM EST),period,end,1,0,137
0022000745,184,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,34,55,,Start of 2nd Period (10:42 PM EST),period,start,0,0,138
0022000745,185,PT11M51.00S,2,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington S.FOUL (P2.T1) (J.DeRosa),Foul,Shooting,1,0,139
