gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200133,1610612751,Brooklyn,Nets,BKN,nets,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,15:44,72.3,0,22,3,3,0,0,0,8,18,0.444,4,8,0.5
0022200133,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,14:47,69.9,0,17,8,1,4,0,3,5,22,0.227,2,10,0.2
0022200133,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,10:53,49.0,0,19,6,3,7,3,4,9,15,0.6,1,4,0.25
0022200133,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,G,,12,12:42,58.9,0,9,3,3,0,0,0,3,8,0.375,1,5,0.2
0022200133,1610612751,Brooklyn,Nets,BKN,nets,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,G,,4,6:46,33.0,0,0,3,6,1,1,1,0,2,0.0,0,0,0.0
0022200133,1610612751,Brooklyn,Nets,BKN,nets,203552,Seth,Curry,S. Curry,seth-curry,,,30,6:18,28.3,0,3,0,1,0,0,0,1,2,0.5,1,1,1.0
0022200133,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,,,24,11:53,53.3,0,19,4,1,0,1,1,7,13,0.538,3,6,0.5
0022200133,1610612751,Brooklyn,Nets,BKN,nets,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,18,9:56,45.6,0,5,3,2,1,2,1,2,10,0.2,0,4,0.0
0022200133,1610612751,Brooklyn,Nets,BKN,nets,201988,Patty,Mills,P. Mills,patty-mills,,,8,5:46,27.0,0,6,0,2,2,0,0,2,7,0.286,2,5,0.4
0022200133,1610612751,Brooklyn,Nets,BKN,nets,1630561,David,Duke Jr.,D. Duke Jr.,david-duke-jr,,,6,1:59,10.1,0,0,0,0,2,1,0,0,2,0.0,0,1,0.0
0022200133,1610612751,Brooklyn,Nets,BKN,nets,202693,Markieff,Morris,M. Morris,markieff-morris,,,13,2:35,12.3,0,6,2,0,0,0,0,2,2,1.0,1,1,1.0
0022200133,1610612766,Charlotte,Hornets,CHA,hornets,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,12,12:50,57.8,0,13,1,2,1,0,0,4,8,0.5,0,1,0.0
0022200133,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,13:50,64.3,0,19,3,1,0,0,4,7,13,0.538,5,6,0.833
0022200133,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,12:27,57.0,0,19,8,3,3,1,0,8,15,0.533,1,3,0.333
0022200133,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,14:11,68.2,0,21,6,2,3,0,0,8,17,0.471,3,8,0.375
0022200133,1610612766,Charlotte,Hornets,CHA,hornets,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,G,,8,3:26,11.0,0,5,1,1,1,0,0,2,4,0.5,1,1,1.0
0022200133,1610612766,Charlotte,Hornets,CHA,hornets,1630547,James,Bouknight,J. Bouknight,james-bouknight,,,2,10:56,56.1,0,6,4,4,2,1,2,2,12,0.167,0,5,0.0
0022200133,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,,6,10:28,55.5,0,2,4,2,0,1,0,1,7,0.143,0,5,0.0
0022200133,1610612766,Charlotte,Hornets,CHA,hornets,1630177,Theo,Maledon,T. Maledon,theo-maledon,,,9,4:23,22.5,0,11,3,4,1,0,0,4,6,0.667,1,2,0.5
0022200133,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,,,4,6:34,34.9,0,13,5,3,2,0,0,5,10,0.5,1,3,0.333
0022200133,1610612766,Charlotte,Hornets,CHA,hornets,1630550,JT,Thor,J. Thor,jt-thor,,,21,6:02,32.7,0,2,2,0,0,0,0,1,5,0.2,0,2,0.0
