gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200133,1610612766,Charlotte,Hornets,CHA,hornets,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,12,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:13,13.3,1.3,0.02,0.018,0.036,0,2,2,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200133,1610612766,Charlotte,Hornets,CHA,hornets,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,12,203552,Seth,Curry,S. Curry,seth-curry,30,0:12,12.4,1.1,0.033,0.016,0.044,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200133,1610612766,Charlotte,Hornets,CHA,hornets,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,12,201142,Kevin,Durant,K. Durant,kevin-durant,7,2:16,135.8,11.4,0.153,0.18,0.184,0,8,15,0,0,0,0,2,5,0.4,2,5,0.4,0,0,0,0.0,2,3,1
0022200133,1610612766,Charlotte,Hornets,CHA,hornets,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,12,203925,Joe,Harris,J. Harris,joe-harris,12,3:47,227.2,15.8,0.298,0.302,0.408,0,3,15,0,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022200133,1610612766,Charlotte,Hornets,CHA,hornets,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,12,201988,Patty,Mills,P. Mills,patty-mills,8,0:03,2.6,0.2,0.007,0.003,0.157,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200133,1610612766,Charlotte,Hornets,CHA,hornets,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,12,202693,Markieff,Morris,M. Morris,markieff-morris,13,0:11,10.9,1.0,0.07,0.015,0.157,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200133,1610612766,Charlotte,Hornets,CHA,hornets,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,12,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,2:58,178.1,12.3,0.189,0.237,0.269,0,3,7,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022200133,1610612766,Charlotte,Hornets,CHA,hornets,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,12,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,4,0:25,25.0,3.4,0.062,0.033,0.084,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200133,1610612766,Charlotte,Hornets,CHA,hornets,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,12,1630560,Cam,Thomas,C. Thomas,cam-thomas,24,2:13,133.2,10.5,0.187,0.177,0.322,0,1,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0022200133,1610612766,Charlotte,Hornets,CHA,hornets,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,12,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,18,0:11,10.9,1.0,0.018,0.014,0.033,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200133,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:19,19.0,1.6,0.029,0.023,0.037,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200133,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,203552,Seth,Curry,S. Curry,seth-curry,30,0:18,17.7,1.9,0.047,0.021,0.133,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
