gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700934,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,8,6:58,418.4,31.2,0.352,0.46,0.496,0,3,35,1,0,2,0,1,4,0.25,1,3,0.333,0,0,0,0.0,0,0,0
0021700934,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,2037,Jamal,Crawford,J. Crawford,jamal-crawford,11,3:25,205.0,16.0,0.268,0.225,0.449,0,2,18,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700934,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,5,0:14,13.8,0.9,0.028,0.015,0.053,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700934,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,201959,Taj,Gibson,T. Gibson,taj-gibson,67,1:12,72.4,4.8,0.068,0.079,0.083,0,6,15,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0021700934,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1626145,Tyus,Jones,T. Jones,tyus-jones,1,0:09,9.0,1.4,0.014,0.01,0.026,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700934,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,201952,Jeff,Teague,J. Teague,jeff-teague,0,0:22,22.2,2.6,0.033,0.024,0.036,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700934,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:35,34.9,4.3,0.07,0.038,0.093,0,0,6,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700934,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,2:01,120.9,8.9,0.125,0.133,0.156,0,0,6,2,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700934,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,8,1:58,118.4,9.2,0.1,0.176,0.191,0,4,9,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700934,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,2037,Jamal,Crawford,J. Crawford,jamal-crawford,11,0:09,9.4,1.2,0.012,0.014,0.034,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700934,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,5,2:39,159.1,11.8,0.325,0.237,0.444,0,2,17,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700934,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,201959,Taj,Gibson,T. Gibson,taj-gibson,67,3:16,196.1,13.6,0.185,0.292,0.355,0,8,16,0,0,0,0,4,5,0.8,0,1,0.0,0,0,0,0.0,0,0,0
0021700934,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,1626145,Tyus,Jones,T. Jones,tyus-jones,1,0:14,14.4,0.9,0.022,0.021,0.069,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700934,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,201952,Jeff,Teague,J. Teague,jeff-teague,0,0:28,27.6,2.1,0.041,0.041,0.057,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700934,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,2:15,135.2,12.3,0.273,0.201,0.429,0,2,15,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700934,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,0:37,37.4,2.7,0.039,0.056,0.07,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700934,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,8,1:45,105.2,9.2,0.088,0.109,0.114,0,7,20,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,3,4,2
0021700934,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,2037,Jamal,Crawford,J. Crawford,jamal-crawford,11,0:15,14.9,1.5,0.019,0.015,0.025,0,1,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021700934,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,5,1:46,105.6,7.9,0.216,0.11,0.449,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700934,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1627875,Marcus,Georges-Hunt,M. Georges-Hunt,marcus-georges-hunt,13,0:03,2.6,0.2,0.038,0.003,0.038,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700934,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,201959,Taj,Gibson,T. Gibson,taj-gibson,67,6:35,395.3,31.5,0.374,0.411,0.491,0,5,24,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,1,1,1
0021700934,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1626145,Tyus,Jones,T. Jones,tyus-jones,1,0:22,21.5,1.6,0.033,0.022,0.048,0,2,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700934,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,201952,Jeff,Teague,J. Teague,jeff-teague,0,0:45,45.4,3.8,0.067,0.047,0.083,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700934,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,3:56,235.5,14.7,0.475,0.245,0.539,0,0,9,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700934,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,1:05,65.2,5.5,0.067,0.068,0.086,0,3,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021700934,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,8,1:08,67.9,6.7,0.057,0.065,0.07,0,5,7,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700934,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,2037,Jamal,Crawford,J. Crawford,jamal-crawford,11,1:29,89.1,7.9,0.117,0.085,0.167,0,0,14,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700934,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,5,0:18,17.5,2.2,0.036,0.017,0.047,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700934,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,1627875,Marcus,Georges-Hunt,M. Georges-Hunt,marcus-georges-hunt,13,0:27,27.0,2.4,0.396,0.026,0.396,0,2,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021700934,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:59,59.0,5.5,0.056,0.057,0.067,0,4,9,1,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700934,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,1626145,Tyus,Jones,T. Jones,tyus-jones,1,1:16,75.8,5.4,0.115,0.073,0.177,0,2,8,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,1,1
0021700934,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,201952,Jeff,Teague,J. Teague,jeff-teague,0,2:26,146.3,11.9,0.218,0.14,0.218,0,4,14,0,0,1,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0021700934,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:12,12.0,1.3,0.024,0.012,0.028,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700934,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,8:43,523.4,35.5,0.54,0.501,0.622,0,7,37,1,0,2,0,3,7,0.429,1,4,0.25,0,0,0,0.0,0,0,0
0021700934,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,3,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,8,0:23,22.6,2.8,0.019,0.027,0.029,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700934,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,3,2037,Jamal,Crawford,J. Crawford,jamal-crawford,11,1:17,76.5,5.3,0.1,0.092,0.167,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700934,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,3,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,5,0:11,10.8,0.8,0.022,0.013,0.043,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700934,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,3,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:28,27.8,2.9,0.026,0.033,0.039,0,0,5,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700934,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,3,1626145,Tyus,Jones,T. Jones,tyus-jones,1,3:47,227.2,18.7,0.345,0.274,0.714,0,4,29,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,2,2,1
0021700934,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,3,201952,Jeff,Teague,J. Teague,jeff-teague,0,6:37,397.2,29.1,0.591,0.479,0.697,0,5,32,3,0,2,0,1,3,0.333,0,1,0.0,0,0,0,0.0,3,4,0
0021700934,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,3,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:31,30.6,2.7,0.062,0.037,0.082,0,2,6,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700934,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,3,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,0:47,47.0,3.5,0.048,0.057,0.068,0,0,3,2,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700934,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,,,99,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,8,3:16,196.4,12.9,0.165,0.266,0.296,0,2,17,0,0,1,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0021700934,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,,,99,2037,Jamal,Crawford,J. Crawford,jamal-crawford,11,0:36,36.1,4.3,0.047,0.049,0.074,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700934,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,,,99,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,5,1:41,100.5,7.8,0.205,0.136,0.26,0,2,5,0,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021700934,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,,,99,1627875,Marcus,Georges-Hunt,M. Georges-Hunt,marcus-georges-hunt,13,0:18,18.3,1.0,0.268,0.025,0.268,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700934,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,,,99,201959,Taj,Gibson,T. Gibson,taj-gibson,67,3:55,234.6,15.4,0.222,0.318,0.383,0,7,26,0,0,0,0,3,4,0.75,1,2,0.5,0,0,0,0.0,0,0,0
0021700934,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,,,99,1626145,Tyus,Jones,T. Jones,tyus-jones,1,0:29,29.4,3.7,0.045,0.04,0.057,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700934,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,,,99,201952,Jeff,Teague,J. Teague,jeff-teague,0,0:19,19.3,1.7,0.029,0.026,0.068,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700934,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,,,99,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:31,31.2,3.7,0.063,0.042,0.148,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700934,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,,,99,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,1:02,61.5,6.6,0.063,0.083,0.13,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700934,1610612762,Utah,Jazz,UTA,jazz,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,8,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,8,2:58,177.8,11.9,0.15,0.598,0.633,0,2,10,0,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0021700934,1610612762,Utah,Jazz,UTA,jazz,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,8,2037,Jamal,Crawford,J. Crawford,jamal-crawford,11,0:06,6.3,0.5,0.008,0.021,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700934,1610612762,Utah,Jazz,UTA,jazz,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,8,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,5,0:58,58.3,4.2,0.119,0.196,0.521,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700934,1610612762,Utah,Jazz,UTA,jazz,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,8,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:29,28.9,2.9,0.027,0.097,0.111,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700934,1610612762,Utah,Jazz,UTA,jazz,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,8,1626145,Tyus,Jones,T. Jones,tyus-jones,1,0:13,12.6,1.1,0.019,0.042,0.054,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700934,1610612762,Utah,Jazz,UTA,jazz,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,8,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:07,7.2,0.3,0.015,0.024,0.087,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700934,1610612762,Utah,Jazz,UTA,jazz,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,8,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,0:08,7.6,0.6,0.008,0.026,0.031,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700934,1610612762,Utah,Jazz,UTA,jazz,202692,Alec,Burks,A. Burks,alec-burks,,,10,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,8,0:18,18.4,3.2,0.016,0.061,0.064,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700934,1610612762,Utah,Jazz,UTA,jazz,202692,Alec,Burks,A. Burks,alec-burks,,,10,2037,Jamal,Crawford,J. Crawford,jamal-crawford,11,1:42,102.0,7.3,0.133,0.335,0.408,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700934,1610612762,Utah,Jazz,UTA,jazz,202692,Alec,Burks,A. Burks,alec-burks,,,10,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,5,0:10,10.3,0.5,0.021,0.034,0.046,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021700934,1610612762,Utah,Jazz,UTA,jazz,202692,Alec,Burks,A. Burks,alec-burks,,,10,1627875,Marcus,Georges-Hunt,M. Georges-Hunt,marcus-georges-hunt,13,0:17,17.3,2.4,0.254,0.057,0.254,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700934,1610612762,Utah,Jazz,UTA,jazz,202692,Alec,Burks,A. Burks,alec-burks,,,10,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:06,6.3,0.3,0.006,0.021,0.034,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700934,1610612762,Utah,Jazz,UTA,jazz,202692,Alec,Burks,A. Burks,alec-burks,,,10,1626145,Tyus,Jones,T. Jones,tyus-jones,1,1:18,78.2,5.4,0.119,0.257,0.257,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700934,1610612762,Utah,Jazz,UTA,jazz,202692,Alec,Burks,A. Burks,alec-burks,,,10,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:06,6.2,0.5,0.012,0.02,0.102,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700934,1610612762,Utah,Jazz,UTA,jazz,202692,Alec,Burks,A. Burks,alec-burks,,,10,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,1:02,61.8,3.3,0.064,0.203,0.43,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700934,1610612762,Utah,Jazz,UTA,jazz,203526,Raul,Neto,R. Neto,raul-neto,,,25,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,8,0:11,11.0,0.6,0.009,0.061,0.067,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700934,1610612762,Utah,Jazz,UTA,jazz,203526,Raul,Neto,R. Neto,raul-neto,,,25,2037,Jamal,Crawford,J. Crawford,jamal-crawford,11,0:02,1.7,0.1,0.002,0.009,0.009,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700934,1610612762,Utah,Jazz,UTA,jazz,203526,Raul,Neto,R. Neto,raul-neto,,,25,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,5,0:03,2.7,0.2,0.005,0.015,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700934,1610612762,Utah,Jazz,UTA,jazz,203526,Raul,Neto,R. Neto,raul-neto,,,25,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:26,26.2,2.0,0.025,0.144,0.163,0,1,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021700934,1610612762,Utah,Jazz,UTA,jazz,203526,Raul,Neto,R. Neto,raul-neto,,,25,1626145,Tyus,Jones,T. Jones,tyus-jones,1,2:07,126.5,8.3,0.192,0.697,0.697,0,0,5,1,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700934,1610612762,Utah,Jazz,UTA,jazz,203526,Raul,Neto,R. Neto,raul-neto,,,25,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:02,1.8,0.1,0.004,0.01,0.087,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700934,1610612762,Utah,Jazz,UTA,jazz,203526,Raul,Neto,R. Neto,raul-neto,,,25,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,0:14,14.4,0.9,0.015,0.079,0.122,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700934,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,23,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,8,0:53,52.9,3.9,0.044,0.124,0.127,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700934,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,23,2037,Jamal,Crawford,J. Crawford,jamal-crawford,11,3:43,223.2,15.9,0.292,0.524,0.591,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700934,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,23,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,5,0:11,11.2,1.5,0.023,0.026,0.064,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700934,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,23,1627875,Marcus,Georges-Hunt,M. Georges-Hunt,marcus-georges-hunt,13,0:03,3.0,1.1,0.045,0.007,0.045,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700934,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,23,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:11,11.1,1.0,0.01,0.026,0.047,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700934,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,23,1626145,Tyus,Jones,T. Jones,tyus-jones,1,1:04,63.7,4.8,0.097,0.15,0.207,0,0,3,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700934,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,23,201952,Jeff,Teague,J. Teague,jeff-teague,0,0:14,14.4,0.7,0.021,0.034,0.123,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700934,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,23,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:01,1.2,0.1,0.003,0.003,0.008,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
