GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400643,1610612762,UTA,Utah,1629004,Svi Mykhailiuk,F,,24:39,4.36,1.93,3,2,3,35,0,0,22,1,1,2,0.5,5,9,0.556,0.545,0,0,0.0,0022400643
0022400643,1610612762,UTA,Utah,1628374,Lauri Markkanen,F,,31:41,4.3,2.45,3,10,13,51,1,0,35,2,1,2,0.5,4,12,0.333,0.356,1,3,0.333,0022400643
0022400643,1610612762,UTA,Utah,1631117,Walker Kessler,C,,28:40,4.26,2.19,9,9,18,27,0,0,19,1,5,5,1.0,0,0,0.0,1.0,3,6,0.5,0022400643
0022400643,1610612762,UTA,Utah,1629012,Collin Sexton,G,,29:59,4.24,2.28,3,1,4,68,0,0,39,4,3,6,0.5,2,11,0.182,0.293,2,2,1.0,0022400643
0022400643,1610612762,UTA,Utah,1642268,Isaiah Collier,G,,32:58,4.25,2.54,3,6,9,83,0,1,65,8,3,7,0.429,1,4,0.25,0.363,2,2,1.0,0022400643
0022400643,1610612762,UTA,Utah,1641718,Keyonte George,,,32:56,4.39,2.59,1,5,6,71,0,0,51,7,3,7,0.429,0,8,0.0,0.2,4,4,1.0,0022400643
0022400643,1610612762,UTA,Utah,1641729,Brice Sensabaugh,,,8:40,4.21,0.65,0,1,1,10,0,0,5,0,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0022400643
0022400643,1610612762,UTA,Utah,1629234,Drew Eubanks,,,7:58,4.58,0.65,2,0,2,8,0,0,5,0,1,1,1.0,1,1,1.0,1.0,1,1,1.0,0022400643
0022400643,1610612762,UTA,Utah,1642271,Kyle Filipowski,,,20:00,4.54,1.65,4,6,9,34,0,1,28,2,1,1,1.0,3,3,1.0,1.0,2,2,1.0,0022400643
0022400643,1610612762,UTA,Utah,1641989,Elijah Harkless,,,22:29,4.04,1.65,2,4,6,31,1,0,22,2,1,1,1.0,3,8,0.375,0.444,1,1,1.0,0022400643
0022400643,1610612762,UTA,Utah,201988,Patty Mills,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400643
0022400643,1610612762,UTA,Utah,1642262,Cody Williams,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400643
0022400643,1610612763,MEM,Memphis,1642377,Jaylen Wells,F,,28:38,4.42,2.27,1,4,5,25,0,0,13,0,1,2,0.5,4,6,0.667,0.625,0,0,0.0,0022400643
0022400643,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,30:06,4.17,2.27,2,10,11,40,0,0,20,2,4,6,0.667,6,8,0.75,0.713,1,2,0.5,0022400643
0022400643,1610612763,MEM,Memphis,1641744,Zach Edey,C,,28:00,4.08,2.04,8,12,20,33,1,0,19,0,3,4,0.75,2,4,0.5,0.625,3,6,0.5,0022400643
0022400643,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,28:41,4.45,2.29,5,9,14,69,0,2,55,6,3,5,0.6,4,6,0.667,0.636,3,3,1.0,0022400643
0022400643,1610612763,MEM,Memphis,1629630,Ja Morant,G,,25:42,3.99,1.83,2,1,3,54,2,0,36,7,1,2,0.5,3,7,0.429,0.444,0,0,0.0,0022400643
0022400643,1610612763,MEM,Memphis,1641713,GG Jackson,,,23:32,4.41,1.87,2,7,9,48,1,1,33,3,1,2,0.5,4,10,0.4,0.416,2,4,0.5,0022400643
0022400643,1610612763,MEM,Memphis,1628379,Luke Kennard,,,20:30,4.5,1.67,1,4,5,36,0,0,24,3,0,1,0.0,1,6,0.167,0.142,0,0,0.0,0022400643
0022400643,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,18:04,4.62,1.51,4,7,11,30,0,1,22,2,2,5,0.4,1,2,0.5,0.428,5,6,0.833,0022400643
0022400643,1610612763,MEM,Memphis,1630590,Scotty Pippen Jr.,,,18:35,4.85,1.63,2,3,5,45,0,0,35,4,0,0,0.0,2,5,0.4,0.4,3,3,1.0,0022400643
0022400643,1610612763,MEM,Memphis,1629723,John Konchar,,,15:32,4.61,1.29,1,8,8,27,0,0,24,0,0,0,0.0,1,3,0.333,0.333,2,2,1.0,0022400643
0022400643,1610612763,MEM,Memphis,1630643,Jay Huff,,,2:40,4.09,0.2,0,0,0,1,0,0,1,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022400643
0022400643,1610612763,MEM,Memphis,1631222,Jake LaRavia,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400643
