gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500388,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,10:31,51.8,0,11,5,2,0,0,0,4,8,0.5,1,2,0.5
0022500388,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,F,,27,4:47,23.8,0,14,4,4,0,0,1,6,6,1.0,2,2,1.0
0022500388,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,C,,88,8:30,43.0,0,10,3,6,4,1,0,3,9,0.333,1,5,0.2
0022500388,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,G,,11,14:03,69.9,0,5,5,5,0,0,0,2,11,0.182,1,8,0.125
0022500388,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,13:42,67.4,0,13,5,3,1,0,1,5,17,0.294,3,9,0.333
0022500388,1610612738,Boston,Celtics,BOS,celtics,1630568,Luka,Garza,L. Garza,luka-garza,,,52,9:35,48.3,0,18,1,1,1,0,1,8,17,0.471,1,6,0.167
0022500388,1610612738,Boston,Celtics,BOS,celtics,1642864,Hugo,González,H. González,hugo-gonzález,,,28,10:39,53.1,0,12,9,4,4,2,1,5,10,0.5,2,3,0.667
0022500388,1610612738,Boston,Celtics,BOS,celtics,1631169,Josh,Minott,J. Minott,josh-minott,,,8,6:30,33.0,0,3,3,3,0,0,0,1,5,0.2,1,3,0.333
0022500388,1610612738,Boston,Celtics,BOS,celtics,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,4,9:36,49.0,0,6,2,1,0,2,0,2,8,0.25,2,6,0.333
0022500388,1610612738,Boston,Celtics,BOS,celtics,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,,,55,3:07,16.0,0,3,1,2,2,2,0,1,3,0.333,0,0,0.0
0022500388,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,14:37,63.1,0,10,3,2,1,0,1,4,10,0.4,2,5,0.4
0022500388,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,14:03,63.8,0,8,7,5,1,0,2,3,7,0.429,0,1,0.0
0022500388,1610612761,Toronto,Raptors,TOR,raptors,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,C,,54,12:06,56.5,0,30,4,4,1,0,1,12,21,0.571,4,11,0.364
0022500388,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,G,,30,11:09,51.2,0,6,3,4,1,0,0,3,10,0.3,0,1,0.0
0022500388,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,5,12:50,57.6,0,14,3,4,1,1,1,6,16,0.375,0,7,0.0
0022500388,1610612761,Toronto,Raptors,TOR,raptors,1642867,Collin,Murray-Boyles,C. Murray-Boyles,collin-murray-boyles,,,12,9:42,41.8,0,17,2,1,1,0,1,8,14,0.571,1,4,0.25
0022500388,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,23,10:24,43.7,0,9,3,1,0,0,0,4,9,0.444,0,2,0.0
0022500388,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,1,5:56,24.1,0,12,0,1,0,1,0,4,5,0.8,2,3,0.667
0022500388,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,,,14,6:38,29.9,0,7,0,1,1,0,1,3,9,0.333,0,2,0.0
0022500388,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,,77,2:51,10.5,0,3,2,1,0,0,0,1,3,0.333,1,2,0.5
0022500388,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,,17,1:01,2.9,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0
