GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500388,1610612738,Boston,Celtics,BOS,celtics,1628449,Chris,Boucher,C. Boucher,chris-boucher,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Boucher
0022500388,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Brown
0022500388,1610612738,Boston,Celtics,BOS,celtics,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Xavier Tillman
0022500388,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,,35:10,125.4,125.4,118.8,118.8,6.6,6.6,0.333,2.33,25.0,0.028,0.081,0.055,10.7,0.676,0.671,0.266,0.266,89.4,89.4,74.5,67.0,0.151,Brandon Ingram
0022500388,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,,33:08,100.0,100.0,116.4,116.4,-16.4,-16.4,0.3,1.5,24.0,0.05,0.175,0.113,16.0,0.367,0.389,0.241,0.241,97.79,97.79,81.49,68.0,0.087,Scottie Barnes
0022500388,1610612761,Toronto,Raptors,TOR,raptors,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,C,,,29:47,105.3,105.3,115.8,115.8,-10.5,-10.5,0.071,0.5,6.3,0.036,0.143,0.089,12.5,0.923,0.923,0.238,0.238,91.86,91.86,76.55,57.0,0.163,Sandro Mamukelashvili
0022500388,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,G,,,27:08,118.2,118.2,109.6,109.6,8.6,8.6,0.042,0.0,12.5,0.0,0.107,0.055,0.0,0.2,0.444,0.113,0.113,94.64,94.64,78.87,55.0,0.041,Ochai Agbaji
0022500388,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,,31:33,111.7,111.7,106.8,106.8,4.9,4.9,0.292,7.0,35.0,0.033,0.094,0.065,5.0,0.125,0.125,0.188,0.188,90.52,90.52,75.44,60.0,0.009,Immanuel Quickley
0022500388,1610612761,Toronto,Raptors,TOR,raptors,1642867,Collin,Murray-Boyles,C. Murray-Boyles,collin-murray-boyles,,,,22:40,100.0,100.0,146.5,146.5,-46.5,-46.5,0.286,4.0,30.8,0.143,0.08,0.113,7.7,0.563,0.533,0.167,0.167,93.18,93.18,77.65,45.0,0.096,Collin Murray-Boyles
0022500388,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,,23:38,100.0,100.0,137.0,137.0,-37.0,-37.0,0.133,2.0,25.0,0.0,0.1,0.05,12.5,0.6,0.6,0.103,0.103,95.46,95.46,79.55,48.0,0.069,Jamal Shead
0022500388,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,,13:20,70.4,70.4,153.8,153.8,-83.5,-83.5,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.563,0.121,0.121,95.4,95.4,79.5,27.0,0.068,Gradey Dick
0022500388,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,,,,15:11,50.0,50.0,145.2,145.2,-95.2,-95.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.509,0.194,0.194,99.58,99.58,82.99,32.0,0.011,Ja'Kobe Walter
0022500388,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,,,6:27,72.7,72.7,63.6,63.6,9.1,9.1,0.333,0.0,50.0,0.0,0.2,0.133,0.0,0.0,0.0,0.083,0.083,81.86,81.86,68.22,11.0,0.222,Jamison Battle
0022500388,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,,,1:58,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.333,0.333,73.22,73.22,61.02,3.0,0.0,Garrett Temple
0022500388,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jakob Poeltl
