gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500388,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1630568,Luka,Garza,L. Garza,luka-garza,52,0:53,52.7,3.8,0.092,0.065,0.157,0,6,13,1,0,1,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500388,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1642864,Hugo,González,H. González,hugo-gonzález,28,3:51,231.4,16.7,0.362,0.286,0.647,0,5,7,1,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500388,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,1:31,91.2,9.1,0.145,0.113,0.155,0,2,13,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500388,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1631169,Josh,Minott,J. Minott,josh-minott,8,1:25,84.8,6.8,0.217,0.105,0.332,0,3,9,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500388,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,1:20,79.7,6.7,0.095,0.098,0.111,0,2,12,1,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022500388,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1629674,Neemias,Queta,N. Queta,neemias-queta,88,0:23,23.5,2.5,0.046,0.029,0.046,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500388,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,55,0:23,23.4,2.5,0.125,0.029,0.28,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500388,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1629014,Anfernee,Simons,A. Simons,anfernee-simons,4,0:19,18.8,1.6,0.033,0.023,0.064,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500388,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,27,1:13,72.9,6.3,0.254,0.09,0.254,0,4,10,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500388,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1628401,Derrick,White,D. White,derrick-white,9,2:20,140.4,9.8,0.171,0.173,0.226,0,5,15,1,0,0,0,2,5,0.4,1,2,0.5,0,0,0,0.0,0,0,0
0022500388,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1630568,Luka,Garza,L. Garza,luka-garza,52,0:30,29.8,3.7,0.052,0.041,0.072,0,4,6,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022500388,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1642864,Hugo,González,H. González,hugo-gonzález,28,2:24,143.7,12.2,0.225,0.197,0.351,0,2,7,1,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022500388,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,1:36,96.4,7.9,0.153,0.132,0.257,0,2,12,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500388,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1631169,Josh,Minott,J. Minott,josh-minott,8,1:47,107.2,7.9,0.275,0.147,0.356,0,0,8,2,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500388,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,1:13,73.0,4.8,0.087,0.1,0.128,0,0,8,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500388,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1629674,Neemias,Queta,N. Queta,neemias-queta,88,1:23,83.0,8.6,0.163,0.114,0.235,0,8,12,0,0,2,0,3,4,0.75,1,1,1.0,0,0,0,0.0,1,1,0
0022500388,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,55,0:07,7.4,0.6,0.04,0.01,0.058,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
