GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300502,1610612765,DET,Detroit,202711,Bojan Bogdanović,F,,27:04,3.88,1.86,2,2,4,36,0,0,20,1,2,3,0.667,4,9,0.444,0.5,1,2,0.5,0022300502
0022300502,1610612765,DET,Detroit,1630587,Isaiah Livers,F,,30:41,4.24,2.32,3,6,8,21,0,0,10,1,2,4,0.5,2,4,0.5,0.5,3,3,1.0,0022300502
0022300502,1610612765,DET,Detroit,1631105,Jalen Duren,C,,29:59,4.05,2.16,4,9,13,63,0,2,48,4,6,8,0.75,2,4,0.5,0.667,1,4,0.25,0022300502
0022300502,1610612765,DET,Detroit,1631093,Jaden Ivey,G,,27:19,4.27,2.08,3,4,7,46,0,0,27,6,3,3,1.0,1,8,0.125,0.363,3,3,1.0,0022300502
0022300502,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,10:44,4.02,0.75,3,4,7,25,0,0,19,3,0,3,0.0,1,3,0.333,0.167,0,0,0.0,0022300502
0022300502,1610612765,DET,Detroit,202692,Alec Burks,,,19:50,4.2,1.5,1,3,4,26,0,0,14,1,2,4,0.5,4,5,0.8,0.667,5,5,1.0,0022300502
0022300502,1610612765,DET,Detroit,1630165,Killian Hayes,,,25:09,4.09,1.85,0,3,3,52,0,0,46,6,0,1,0.0,1,4,0.25,0.2,6,6,1.0,0022300502
0022300502,1610612765,DET,Detroit,1628995,Kevin Knox II,,,20:22,4.15,1.53,4,5,8,22,0,0,11,1,1,2,0.5,3,6,0.5,0.5,2,3,0.667,0022300502
0022300502,1610612765,DET,Detroit,1630164,James Wiseman,,,18:01,4.26,1.39,4,4,8,25,0,0,17,0,3,5,0.6,1,2,0.5,0.57,3,4,0.75,0022300502
0022300502,1610612765,DET,Detroit,1641709,Ausar Thompson,,,20:14,4.07,1.49,5,2,6,17,0,0,11,4,2,3,0.667,0,2,0.0,0.4,0,1,0.0,0022300502
0022300502,1610612765,DET,Detroit,1631204,Marcus Sasser,,,10:37,4.44,0.86,2,2,4,23,0,0,13,1,1,3,0.333,1,3,0.333,0.333,1,1,1.0,0022300502
0022300502,1610612765,DET,Detroit,1628963,Marvin Bagley III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300502
0022300502,1610612765,DET,Detroit,203925,Joe Harris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300502
0022300502,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,28:04,4.01,1.99,1,6,6,34,1,0,19,2,1,1,1.0,6,11,0.545,0.582,1,3,0.333,0022300502
0022300502,1610612743,DEN,Denver,203932,Aaron Gordon,F,,20:21,3.97,1.43,1,0,1,19,1,0,14,1,3,3,1.0,0,1,0.0,0.75,1,1,1.0,0022300502
0022300502,1610612743,DEN,Denver,203999,Nikola Jokić,C,,24:37,3.7,1.62,1,13,14,73,1,2,66,16,2,3,0.667,0,0,0.0,0.667,7,10,0.7,0022300502
0022300502,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,G,,36:07,3.91,2.51,0,6,6,40,0,0,26,0,1,3,0.333,5,7,0.714,0.599,2,2,1.0,0022300502
0022300502,1610612743,DEN,Denver,1627750,Jamal Murray,G,,30:01,4.24,2.29,4,4,8,77,0,1,46,4,3,6,0.5,11,18,0.611,0.582,1,1,1.0,0022300502
0022300502,1610612743,DEN,Denver,202704,Reggie Jackson,,,21:12,4.3,1.64,3,1,4,50,1,0,41,9,3,4,0.75,2,3,0.667,0.713,2,3,0.667,0022300502
0022300502,1610612743,DEN,Denver,1631128,Christian Braun,,,21:01,4.56,1.74,1,7,7,23,0,0,17,1,2,2,1.0,1,3,0.333,0.599,1,2,0.5,0022300502
0022300502,1610612743,DEN,Denver,1631212,Peyton Watson,,,23:22,4.42,1.86,3,8,11,42,0,0,28,1,0,2,0.0,4,8,0.5,0.4,2,3,0.667,0022300502
0022300502,1610612743,DEN,Denver,201599,DeAndre Jordan,,,20:54,3.34,1.26,3,7,9,27,0,0,21,1,2,2,1.0,1,1,1.0,1.0,5,6,0.833,0022300502
0022300502,1610612743,DEN,Denver,203200,Justin Holiday,,,4:25,4.0,0.32,0,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300502
0022300502,1610612743,DEN,Denver,1631221,Collin Gillespie,,,2:29,3.75,0.17,0,0,0,7,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300502
0022300502,1610612743,DEN,Denver,1630296,Braxton Key,,,2:29,3.75,0.17,0,1,1,7,0,0,6,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300502
0022300502,1610612743,DEN,Denver,1630643,Jay Huff,,,2:29,3.49,0.16,0,0,0,5,0,1,4,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022300502
0022300502,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,2:29,3.55,0.16,0,0,0,5,0,0,4,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300502
