GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000421,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,35:53,4.37,2.8,2,4,6,55,0,0,38,3,2,3,0.667,4,7,0.571,0.599,2,2,1.0,0022000421
0022000421,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,39:49,4.29,3.06,7,7,14,45,0,1,33,4,5,8,0.625,3,4,0.75,0.667,1,3,0.333,0022000421
0022000421,1610612745,HOU,Houston,202326,DeMarcus Cousins,C,,20:08,3.78,1.36,1,9,10,46,0,0,34,0,1,2,0.5,3,8,0.375,0.4,3,3,1.0,0022000421
0022000421,1610612745,HOU,Houston,1628021,David Nwaba,G,,40:58,4.34,3.16,6,12,17,41,0,0,29,1,5,5,1.0,2,5,0.4,0.699,3,6,0.5,0022000421
0022000421,1610612745,HOU,Houston,202322,John Wall,G,,34:55,3.88,2.42,2,2,4,98,1,1,57,11,4,10,0.4,6,16,0.375,0.385,4,4,1.0,0022000421
0022000421,1610612745,HOU,Houston,1629034,Ray Spalding,,,10:09,5.17,0.93,2,1,3,12,0,0,8,0,1,1,1.0,0,1,0.0,0.5,4,6,0.667,0022000421
0022000421,1610612745,HOU,Houston,203463,Ben McLemore,,,19:56,4.47,1.61,2,4,4,25,0,0,14,0,2,4,0.5,1,5,0.2,0.333,3,3,1.0,0022000421
0022000421,1610612745,HOU,Houston,1628425,Sterling Brown,,,25:08,4.43,2.01,2,6,8,31,0,1,20,2,2,4,0.5,1,3,0.333,0.428,1,2,0.5,0022000421
0022000421,1610612745,HOU,Houston,1630222,Mason Jones,,,13:05,4.48,1.05,0,5,5,35,0,0,26,2,0,1,0.0,1,4,0.25,0.2,1,1,1.0,0022000421
0022000421,1610612745,HOU,Houston,201569,Eric Gordon,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000421
0022000421,1610612745,HOU,Houston,1629066,Rodions Kurucs,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000421
0022000421,1610612745,HOU,Houston,200782,P.J. Tucker,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000421
0022000421,1610612764,WAS,Washington,1629726,Garrison Mathews,F,,12:28,4.36,0.96,0,0,0,8,0,0,4,0,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0022000421
0022000421,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,36:40,4.49,2.93,4,13,15,41,0,2,29,3,1,2,0.5,3,6,0.5,0.5,1,1,1.0,0022000421
0022000421,1610612764,WAS,Washington,1629021,Moritz Wagner,C,,24:11,4.32,1.85,5,6,11,41,1,0,27,1,3,5,0.6,3,5,0.6,0.599,4,8,0.5,0022000421
0022000421,1610612764,WAS,Washington,203078,Bradley Beal,G,,35:41,4.17,2.65,2,10,12,78,0,1,43,3,6,11,0.545,8,13,0.615,0.582,3,3,1.0,0022000421
0022000421,1610612764,WAS,Washington,201566,Russell Westbrook,G,,33:27,4.12,2.48,5,14,18,91,1,4,60,15,3,7,0.429,5,15,0.333,0.363,2,3,0.667,0022000421
0022000421,1610612764,WAS,Washington,202722,Dāvis Bertāns,,,31:10,4.32,2.43,1,4,4,29,0,0,20,2,3,5,0.6,3,3,1.0,0.75,4,4,1.0,0022000421
0022000421,1610612764,WAS,Washington,201577,Robin Lopez,,,20:08,4.17,1.5,6,3,9,26,0,0,16,1,3,5,0.6,0,0,0.0,0.599,3,5,0.6,0022000421
0022000421,1610612764,WAS,Washington,203526,Raul Neto,,,26:36,4.37,2.08,2,5,7,43,0,0,31,0,3,6,0.5,1,3,0.333,0.444,3,3,1.0,0022000421
0022000421,1610612764,WAS,Washington,1630166,Deni Avdija,,,19:39,4.46,1.59,1,3,4,26,1,0,20,0,0,0,0.0,2,4,0.5,0.5,3,3,1.0,0022000421
0022000421,1610612764,WAS,Washington,1629067,Isaac Bonga,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000421
0022000421,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000421
0022000421,1610612764,WAS,Washington,1630264,Anthony Gill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000421
0022000421,1610612764,WAS,Washington,203458,Alex Len,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000421
0022000421,1610612764,WAS,Washington,1629010,Jerome Robinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000421
