GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400707,1610612754,IND,Indiana,1631097,Bennedict Mathurin,F,,22:17,4.19,1.66,2,2,4,36,0,0,24,0,2,3,0.667,2,8,0.25,0.363,3,4,0.75,0022400707
0022400707,1610612754,IND,Indiana,1627783,Pascal Siakam,F,,32:43,4.2,2.47,1,10,11,54,0,0,35,4,4,5,0.8,4,9,0.444,0.57,2,5,0.4,0022400707
0022400707,1610612754,IND,Indiana,1628418,Thomas Bryant,C,,25:39,4.12,1.87,3,9,12,42,0,0,29,1,3,7,0.429,1,5,0.2,0.333,1,6,0.167,0022400707
0022400707,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,29:40,4.39,2.33,0,6,6,51,1,1,45,8,0,0,0.0,4,5,0.8,0.8,7,7,1.0,0022400707
0022400707,1610612754,IND,Indiana,1630169,Tyrese Haliburton,G,,34:14,4.45,2.72,1,3,4,103,1,2,81,6,2,3,0.667,4,12,0.333,0.4,2,2,1.0,0022400707
0022400707,1610612754,IND,Indiana,1630174,Aaron Nesmith,,,25:43,4.38,2.03,2,12,13,40,0,0,31,2,1,1,1.0,3,5,0.6,0.667,0,2,0.0,0022400707
0022400707,1610612754,IND,Indiana,1630167,Obi Toppin,,,19:09,4.56,1.57,1,8,8,42,2,0,30,0,1,1,1.0,4,9,0.444,0.5,4,5,0.8,0022400707
0022400707,1610612754,IND,Indiana,204456,T.J. McConnell,,,13:41,4.64,1.14,1,4,5,35,0,0,26,6,2,4,0.5,0,3,0.0,0.285,0,0,0.0,0022400707
0022400707,1610612754,IND,Indiana,1641767,Ben Sheppard,,,18:25,4.63,1.53,0,4,4,25,0,1,20,4,1,1,1.0,1,4,0.25,0.4,0,2,0.0,0022400707
0022400707,1610612754,IND,Indiana,1641716,Jarace Walker,,,18:29,4.03,1.34,0,5,5,30,0,0,23,1,2,2,1.0,2,4,0.5,0.667,3,4,0.75,0022400707
0022400707,1610612754,IND,Indiana,1642277,Johnny Furphy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400707
0022400707,1610612754,IND,Indiana,201949,James Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400707
0022400707,1610612754,IND,Indiana,1626167,Myles Turner,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400707
0022400707,1610612762,UTA,Utah,1628374,Lauri Markkanen,F,,33:20,4.26,2.54,4,7,9,32,0,0,19,1,1,4,0.25,4,7,0.571,0.455,3,3,1.0,0022400707
0022400707,1610612762,UTA,Utah,1628381,John Collins,F,,31:52,4.24,2.42,7,11,18,53,0,0,30,0,5,10,0.5,4,8,0.5,0.5,2,2,1.0,0022400707
0022400707,1610612762,UTA,Utah,1631117,Walker Kessler,C,,34:00,4.29,2.59,10,16,26,37,0,0,26,1,3,5,0.6,0,0,0.0,0.599,4,7,0.571,0022400707
0022400707,1610612762,UTA,Utah,1629012,Collin Sexton,G,,2:44,3.65,0.18,1,0,1,8,0,1,3,0,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022400707
0022400707,1610612762,UTA,Utah,1642268,Isaiah Collier,G,,31:56,4.22,2.41,1,7,8,82,1,2,63,10,3,7,0.429,2,5,0.4,0.416,2,3,0.667,0022400707
0022400707,1610612762,UTA,Utah,1641718,Keyonte George,,,30:58,4.47,2.45,2,10,11,83,0,0,59,11,1,5,0.2,4,10,0.4,0.333,2,4,0.5,0022400707
0022400707,1610612762,UTA,Utah,1630695,Micah Potter,,,11:27,4.53,0.92,2,1,3,13,0,0,10,0,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0022400707
0022400707,1610612762,UTA,Utah,203903,Jordan Clarkson,,,34:57,4.26,2.69,4,5,9,68,1,1,45,3,4,8,0.5,4,9,0.444,0.47,5,6,0.833,0022400707
0022400707,1610612762,UTA,Utah,1642271,Kyle Filipowski,,,13:52,4.49,1.12,2,6,7,30,0,0,18,2,1,1,1.0,1,4,0.25,0.4,3,3,1.0,0022400707
0022400707,1610612762,UTA,Utah,1641729,Brice Sensabaugh,,,14:53,4.25,1.14,3,5,8,20,0,0,15,3,1,2,0.5,0,2,0.0,0.25,1,1,1.0,0022400707
0022400707,1610612762,UTA,Utah,1630548,Johnny Juzang,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400707
0022400707,1610612762,UTA,Utah,1629004,Svi Mykhailiuk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400707
