gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100569,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:12 PM EST),period,start,0,0,1
0022100569,4,PT12M00.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Jump Ball Gafford vs. Wood: Tip to Gordon,Jump Ball,,1,0,2
0022100569,7,PT11M45.00S,1,1610612745,HOU,1626174,Wood,C. Wood,-9,51,5,Made,1,0,2,2,v,Wood 5' Cutting Layup Shot (2 PTS) (Gordon 1 AST),Made Shot,Cutting Layup Shot,1,2,3
0022100569,9,PT11M22.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-72,107,13,Missed,1,,,0,h,MISS Kuzma 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,4
0022100569,10,PT11M19.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,5
0022100569,11,PT11M17.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,6
0022100569,11,PT11M17.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood STEAL (1 STL),,,1,0,7
0022100569,13,PT11M11.00S,1,1610612745,HOU,1626174,Wood,C. Wood,-15,61,6,Made,1,0,4,4,v,Wood 6' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,8
0022100569,14,PT10M59.00S,1,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,9
0022100569,14,PT10M59.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. STEAL (1 STL),,,1,0,10
0022100569,16,PT10M56.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,11
0022100569,17,PT10M47.00S,1,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,-126,89,15,Missed,1,,,0,h,MISS Caldwell-Pope 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,12
0022100569,18,PT10M45.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0022100569,19,PT10M40.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford S.FOUL (P1.T1) (M.Dagher),Foul,Shooting,1,0,14
0022100569,21,PT10M40.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,MISS Porter Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,15
0022100569,22,PT10M40.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0,16
0022100569,23,PT10M40.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,MISS Porter Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,17
0022100569,24,PT10M35.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,18
0022100569,25,PT10M27.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,88,279,29,Made,1,0,7,7,v,Porter Jr. 29' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,19
0022100569,26,PT10M06.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,20
0022100569,26,PT10M06.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. STEAL (2 STL),,,1,0,21
0022100569,28,PT09M57.00S,1,1610612745,HOU,1626174,Wood,C. Wood,-5,38,4,Missed,1,,,0,v,MISS Wood 4' Running Layup,Missed Shot,Running Layup Shot,1,2,22
0022100569,29,PT09M52.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,23
0022100569,30,PT09M52.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,Made,1,0,9,9,v,Wood Putback Dunk (6 PTS),Made Shot,Putback Dunk Shot,1,2,24
0022100569,31,PT09M41.00S,1,1610612764,WAS,203078,Beal,B. Beal,29,151,15,Made,1,2,9,11,h,Beal 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,25
0022100569,32,PT09M25.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,-92,164,19,Missed,1,,,0,v,MISS Porter Jr. 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,26
0022100569,33,PT09M23.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,27
0022100569,34,PT09M13.00S,1,1610612764,WAS,203078,Beal,B. Beal,-93,46,10,Missed,1,,,0,h,MISS Beal 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,28
0022100569,35,PT09M09.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0022100569,36,PT09M06.00S,1,1610612745,HOU,1630224,Green,J. Green,-244,-11,24,Made,1,2,12,14,v,Green 24' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),Made Shot,Jump Shot,1,3,30
0022100569,38,PT08M55.00S,1,1610612764,WAS,203078,Beal,B. Beal,42,74,9,Missed,1,,,0,h,MISS Beal 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,31
0022100569,39,PT08M53.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,32
0022100569,40,PT08M53.00S,1,1610612764,WAS,203078,Beal,B. Beal,20,4,2,Made,1,4,12,16,h,Beal 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,33
0022100569,41,PT08M40.00S,1,1610612745,HOU,1630256,Tate,J. Tate,161,203,26,Missed,1,,,0,v,MISS Tate 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0022100569,42,PT08M36.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0022100569,43,PT08M27.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,169,196,26,Missed,1,,,0,h,MISS Avdija 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0022100569,44,PT08M24.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
