gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300861,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,F,,5,1630625,Dalano,Banton,D. Banton,dalano-banton,5,0:10,10.0,1.1,0.021,0.014,0.064,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300861,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,F,,5,1629650,Moses,Brown,M. Brown,moses-brown,10,0:02,1.8,0.1,0.009,0.002,0.065,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300861,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,F,,5,1641739,Toumani,Camara,T. Camara,toumani-camara,33,1:27,87.2,5.9,0.162,0.122,0.162,0,0,13,3,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300861,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,F,,5,203924,Jerami,Grant,J. Grant,jerami-grant,9,0:53,53.1,4.3,0.063,0.074,0.094,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300861,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,F,,5,1630204,Ashton,Hagans,A. Hagans,ashton-hagans,19,1:25,85.4,8.9,0.147,0.119,0.522,0,2,9,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,2,3,1
0022300861,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,F,,5,1631200,Kris,Murray,K. Murray,kris-murray,8,4:00,240.0,15.7,0.386,0.335,0.547,0,0,11,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300861,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,F,,5,1641871,Duop,Reath,D. Reath,duop-reath,26,0:41,41.2,4.7,0.07,0.058,0.072,0,6,6,0,0,1,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,2,1
0022300861,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,F,,5,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,1:41,101.2,7.8,0.159,0.141,0.165,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300861,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,F,,5,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,4,1:06,66.2,4.6,0.11,0.092,0.207,0,0,3,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300861,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,F,,5,1631133,Jabari,Walker,J. Walker,jabari-walker,34,0:13,12.8,1.0,0.024,0.018,0.068,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
