gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300861,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,8:59,40.0,0,2,5,3,1,1,0,1,6,0.167,0,2,0.0
0022300861,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,14:06,63.6,0,8,2,3,2,0,0,4,7,0.571,0,2,0.0
0022300861,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,C,,26,9:51,44.0,0,13,2,0,2,2,2,6,9,0.667,1,1,1.0
0022300861,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,G,,8,10:22,46.5,0,8,1,2,2,3,0,3,7,0.429,0,1,0.0
0022300861,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,10:37,50.0,0,12,3,1,3,0,0,5,11,0.455,2,4,0.5
0022300861,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,4,10:04,50.9,0,6,2,1,2,3,0,2,8,0.25,2,6,0.333
0022300861,1610612757,Portland,Trail Blazers,POR,blazers,1630204,Ashton,Hagans,A. Hagans,ashton-hagans,,,19,9:42,47.9,0,9,1,1,3,1,3,3,10,0.3,1,3,0.333
0022300861,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,34,8:56,44.0,0,14,7,1,2,2,1,5,10,0.5,0,0,0.0
0022300861,1610612757,Portland,Trail Blazers,POR,blazers,1630625,Dalano,Banton,D. Banton,dalano-banton,,,5,7:47,38.9,0,5,5,1,0,1,2,2,2,1.0,1,1,1.0
0022300861,1610612757,Portland,Trail Blazers,POR,blazers,1629650,Moses,Brown,M. Brown,moses-brown,,,10,3:20,19.2,0,7,1,2,3,0,0,3,5,0.6,1,1,1.0
0022300861,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,,,72,3:03,16.0,0,2,1,1,1,0,0,1,3,0.333,0,1,0.0
0022300861,1610612757,Portland,Trail Blazers,POR,blazers,1630641,Ibou,Badji,I. Badji,ibou-badji,,,41,1:52,9.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300861,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,F,,5,10:28,56.1,0,12,2,4,3,0,2,6,13,0.462,0,3,0.0
0022300861,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,F,,7,10:17,53.0,0,20,5,1,2,0,1,9,17,0.529,2,3,0.667
0022300861,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641998,Trey,Jemison III,T. Jemison III,trey-jemison-iii,C,,55,10:44,56.5,0,22,4,2,2,0,0,8,19,0.421,4,10,0.4
0022300861,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,G,,8,9:22,49.9,0,9,5,3,1,1,0,4,5,0.8,1,1,1.0
0022300861,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,G,,0,12:37,63.1,0,18,1,7,2,2,4,7,11,0.636,2,3,0.667
0022300861,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,,,45,8:52,44.1,0,6,1,3,0,0,0,3,5,0.6,0,0,0.0
0022300861,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,3,9:27,51.1,0,16,2,5,2,1,0,7,12,0.583,1,2,0.5
0022300861,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,,,24,8:04,43.9,0,18,0,4,1,1,0,7,16,0.438,3,5,0.6
0022300861,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,18,6:18,34.0,0,11,1,2,2,1,0,4,10,0.4,1,4,0.25
0022300861,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630562,Matt,Hurt,M. Hurt,matt-hurt,,,20,2:42,13.9,0,4,1,0,0,0,1,2,6,0.333,0,0,0.0
