GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101206,1610612745,HOU,Houston,1629726,Garrison Mathews,F,,25:39,4.14,1.87,0,9,9,28,0,0,20,2,0,0,0.0,2,3,0.667,0.667,1,3,0.333,0022101206
0022101206,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,26:15,4.07,1.89,6,6,12,38,0,0,23,3,4,8,0.5,1,3,0.333,0.455,5,7,0.714,0022101206
0022101206,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,32:42,3.85,2.24,3,10,13,49,0,0,35,3,5,7,0.714,2,5,0.4,0.582,5,6,0.833,0022101206
0022101206,1610612745,HOU,Houston,1630224,Jalen Green,G,,36:40,4.05,2.65,2,5,7,51,1,0,33,3,1,3,0.333,2,7,0.286,0.299,2,4,0.5,0022101206
0022101206,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,G,,38:52,4.18,2.89,1,13,14,91,0,2,60,4,2,7,0.286,10,16,0.625,0.522,2,3,0.667,0022101206
0022101206,1610612745,HOU,Houston,1630231,KJ Martin,,,21:27,3.95,1.52,1,4,5,31,0,1,23,2,1,2,0.5,1,5,0.2,0.285,1,2,0.5,0022101206
0022101206,1610612745,HOU,Houston,1630528,Josh Christopher,,,30:09,4.12,2.24,1,9,10,44,0,1,29,4,4,4,1.0,5,8,0.625,0.75,1,1,1.0,0022101206
0022101206,1610612745,HOU,Houston,1630586,Usman Garuba,,,15:18,4.21,1.15,4,2,6,17,0,0,14,2,1,1,1.0,1,1,1.0,1.0,3,4,0.75,0022101206
0022101206,1610612745,HOU,Houston,1630227,Daishen Nix,,,12:58,4.35,0.99,2,1,3,28,0,0,22,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022101206
0022101206,1610612745,HOU,Houston,1628981,Bruno Fernando,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101206
0022101206,1610612745,HOU,Houston,1628021,David Nwaba,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101206
0022101206,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,F,,38:03,3.68,2.5,2,0,2,48,0,2,25,0,3,8,0.375,6,13,0.462,0.428,5,5,1.0,0022101206
0022101206,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,39:33,3.92,2.74,7,12,19,93,1,2,63,7,7,17,0.412,5,7,0.714,0.5,6,10,0.6,0022101206
0022101206,1610612761,TOR,Toronto,203920,Khem Birch,C,,27:25,4.26,2.05,5,1,6,28,0,0,20,2,2,3,0.667,2,4,0.5,0.57,1,5,0.2,0022101206
0022101206,1610612761,TOR,Toronto,1630567,Scottie Barnes,G,,33:40,4.25,2.55,6,3,9,69,2,0,51,2,4,9,0.444,3,4,0.75,0.538,3,3,1.0,0022101206
0022101206,1610612761,TOR,Toronto,1629717,Armoni Brooks,G,,14:50,4.54,1.17,2,3,5,24,0,0,20,3,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0022101206
0022101206,1610612761,TOR,Toronto,1630173,Precious Achiuwa,,,12:29,4.19,0.95,1,2,3,21,0,0,13,0,1,2,0.5,1,3,0.333,0.4,7,8,0.875,0022101206
0022101206,1610612761,TOR,Toronto,1628449,Chris Boucher,,,19:53,4.25,1.53,6,3,9,24,0,0,17,1,1,1,1.0,0,4,0.0,0.2,2,4,0.5,0022101206
0022101206,1610612761,TOR,Toronto,1630201,Malachi Flynn,,,10:38,4.59,0.89,2,2,4,20,0,0,14,2,1,2,0.5,0,3,0.0,0.2,1,1,1.0,0022101206
0022101206,1610612761,TOR,Toronto,1630551,Justin Champagnie,,,7:11,4.78,0.62,1,2,3,13,0,0,10,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022101206
0022101206,1610612761,TOR,Toronto,201152,Thaddeus Young,,,24:18,4.26,1.86,2,7,8,43,0,1,33,3,5,5,1.0,1,3,0.333,0.75,2,3,0.667,0022101206
0022101206,1610612761,TOR,Toronto,1629139,Yuta Watanabe,,,12:00,4.23,0.9,2,4,6,12,0,0,8,0,1,2,0.5,0,1,0.0,0.333,0,1,0.0,0022101206
0022101206,1610612761,TOR,Toronto,1630625,Dalano Banton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101206
0022101206,1610612761,TOR,Toronto,1630525,David Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101206
0022101206,1610612761,TOR,Toronto,1629004,Svi Mykhailiuk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101206
