gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100486,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,F,,9,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,95,0:53,53.4,3.9,0.129,0.057,0.135,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100486,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,F,,9,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:05,5.1,0.7,0.018,0.005,0.018,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100486,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,F,,9,1630561,David,Duke Jr.,D. Duke Jr.,david-duke-jr,6,0:23,23.1,3.8,0.076,0.025,0.076,0,1,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022100486,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,F,,9,201142,Kevin,Durant,K. Durant,kevin-durant,7,8:03,483.4,36.5,0.465,0.52,0.544,0,2,33,0,0,0,1,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0022100486,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,F,,9,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,14,0:24,24.2,2.6,0.065,0.026,0.089,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100486,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,F,,9,201933,Blake,Griffin,B. Griffin,blake-griffin,2,0:32,31.7,4.3,0.123,0.034,0.133,0,5,7,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,2,2,1
0022100486,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,F,,9,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,1:39,99.2,8.5,0.098,0.107,0.129,0,0,8,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100486,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,F,,9,201949,James,Johnson,J. Johnson,james-johnson,16,0:11,11.4,1.3,0.069,0.012,0.127,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100486,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,F,,9,201988,Patty,Mills,P. Mills,patty-mills,8,1:23,83.4,7.6,0.105,0.09,0.151,0,0,12,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100486,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,F,,9,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,20,0:06,5.5,0.3,0.008,0.006,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100486,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,F,,9,1630560,Cam,Thomas,C. Thomas,cam-thomas,24,1:01,61.3,6.3,0.093,0.066,0.138,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100486,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,95,1:10,70.2,6.5,0.17,0.084,0.178,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100486,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:09,9.1,0.4,0.032,0.011,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100486,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1630561,David,Duke Jr.,D. Duke Jr.,david-duke-jr,6,0:44,44.1,3.0,0.145,0.053,0.145,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100486,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,201142,Kevin,Durant,K. Durant,kevin-durant,7,1:46,106.0,9.4,0.102,0.126,0.126,0,0,10,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100486,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,14,1:45,105.0,9.0,0.282,0.125,0.456,0,4,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,0
0022100486,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,201933,Blake,Griffin,B. Griffin,blake-griffin,2,0:03,3.4,0.7,0.013,0.004,0.023,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100486,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,4:25,264.7,19.9,0.261,0.315,0.362,0,8,32,0,0,1,1,2,3,0.667,2,2,1.0,0,0,0,0.0,2,2,0
0022100486,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,201988,Patty,Mills,P. Mills,patty-mills,8,2:15,135.0,9.8,0.17,0.161,0.268,0,3,12,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100486,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,20,0:24,24.0,3.2,0.037,0.029,0.059,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100486,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1630560,Cam,Thomas,C. Thomas,cam-thomas,24,0:37,36.8,4.0,0.056,0.044,0.104,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100486,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,95,0:34,33.7,2.7,0.081,0.04,0.085,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100486,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,3:33,212.9,17.9,0.748,0.253,0.748,0,5,15,1,0,1,0,1,4,0.25,0,0,0.0,0,0,0,0.0,3,4,2
0022100486,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,1630561,David,Duke Jr.,D. Duke Jr.,david-duke-jr,6,0:32,31.9,2.4,0.105,0.038,0.105,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100486,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,201142,Kevin,Durant,K. Durant,kevin-durant,7,1:47,107.4,9.2,0.103,0.128,0.134,0,5,14,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022100486,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,14,0:22,21.6,1.3,0.058,0.026,0.089,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100486,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,201933,Blake,Griffin,B. Griffin,blake-griffin,2,1:31,91.1,6.7,0.355,0.108,0.739,0,0,7,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100486,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,1:04,64.2,5.8,0.063,0.076,0.08,0,6,15,1,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,2,2,0
0022100486,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,201949,James,Johnson,J. Johnson,james-johnson,16,0:13,13.4,1.0,0.08,0.016,0.33,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100486,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,201988,Patty,Mills,P. Mills,patty-mills,8,0:31,31.3,2.3,0.039,0.037,0.067,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100486,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,20,5:22,321.8,22.8,0.494,0.383,0.743,0,4,30,1,0,0,0,2,5,0.4,0,0,0.0,0,0,0,0.0,0,0,0
0022100486,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,1630560,Cam,Thomas,C. Thomas,cam-thomas,24,0:18,17.8,2.0,0.027,0.021,0.056,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100486,1610612757,Portland,Trail Blazers,POR,blazers,203463,Ben,McLemore,B. McLemore,ben-mclemore,G,,23,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,95,2:24,144.4,11.9,0.349,0.19,0.476,0,6,13,0,0,0,0,2,3,0.667,2,2,1.0,0,0,0,0.0,0,0,0
