gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100486,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,17:20,85.0,0,22,9,2,0,2,1,9,19,0.474,1,8,0.125
0022100486,1610612751,Brooklyn,Nets,BKN,nets,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,F,,95,6:54,34.1,0,6,1,2,0,2,0,2,5,0.4,2,4,0.5
0022100486,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,4:45,23.9,0,18,0,3,2,0,0,6,12,0.5,3,5,0.6
0022100486,1610612751,Brooklyn,Nets,BKN,nets,1630561,David,Duke Jr.,D. Duke Jr.,david-duke-jr,G,,6,5:04,26.0,0,6,0,0,0,0,0,2,2,1.0,0,0,0.0
0022100486,1610612751,Brooklyn,Nets,BKN,nets,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,16:55,78.3,0,19,7,4,1,1,1,6,13,0.462,3,6,0.5
0022100486,1610612751,Brooklyn,Nets,BKN,nets,201933,Blake,Griffin,B. Griffin,blake-griffin,,,2,4:17,25.1,0,8,2,0,1,0,0,2,7,0.286,2,6,0.333
0022100486,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,,,24,11:00,52.7,0,7,3,0,3,3,0,3,6,0.5,1,3,0.333
0022100486,1610612751,Brooklyn,Nets,BKN,nets,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,,,14,6:13,33.9,0,8,4,3,0,1,0,3,5,0.6,0,0,0.0
0022100486,1610612751,Brooklyn,Nets,BKN,nets,201949,James,Johnson,J. Johnson,james-johnson,,,16,2:46,14.0,0,4,1,0,0,0,0,2,4,0.5,0,0,0.0
0022100486,1610612751,Brooklyn,Nets,BKN,nets,201988,Patty,Mills,P. Mills,patty-mills,,,8,13:16,64.0,0,18,0,5,1,0,1,8,13,0.615,2,4,0.5
0022100486,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,20,10:51,48.1,0,11,3,5,2,0,3,5,14,0.357,1,5,0.2
0022100486,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,F,,9,14:13,75.2,0,13,4,7,2,1,3,6,25,0.24,1,10,0.1
0022100486,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,12:34,66.6,0,17,4,3,2,3,3,6,15,0.4,1,4,0.25
0022100486,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,11:33,61.9,0,27,6,4,1,1,0,11,17,0.647,3,4,0.75
0022100486,1610612757,Portland,Trail Blazers,POR,blazers,203463,Ben,McLemore,B. McLemore,ben-mclemore,G,,23,11:10,59.0,0,7,5,2,2,1,2,3,7,0.429,1,2,0.5
0022100486,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,13:51,72.9,0,13,6,2,3,0,0,6,10,0.6,1,4,0.25
0022100486,1610612757,Portland,Trail Blazers,POR,blazers,1629604,CJ,Elleby,C. Elleby,cj-elleby,,,16,6:21,34.9,0,14,3,3,0,1,0,6,8,0.75,2,2,1.0
0022100486,1610612757,Portland,Trail Blazers,POR,blazers,1630570,Trendon,Watford,T. Watford,trendon-watford,,,2,4:58,27.2,0,6,4,0,1,0,1,3,6,0.5,0,1,0.0
0022100486,1610612757,Portland,Trail Blazers,POR,blazers,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,,,10,4:59,27.9,0,7,0,0,2,1,0,3,7,0.429,1,1,1.0
0022100486,1610612757,Portland,Trail Blazers,POR,blazers,203469,Cody,Zeller,C. Zeller,cody-zeller,,,40,5:40,30.0,0,6,4,2,0,0,0,3,3,1.0,0,0,0.0
0022100486,1610612757,Portland,Trail Blazers,POR,blazers,203503,Tony,Snell,T. Snell,tony-snell,,,17,2:19,14.0,0,2,0,1,0,0,0,0,1,0.0,0,0,0.0
