gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700249,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:41 PM EST),period,start,0,0,1
0021700249,4,PT12M00.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Jump Ball Kleber vs. Horford: Tip to Irving,Jump Ball,,1,0,2
0021700249,7,PT11M47.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,3
0021700249,8,PT11M23.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,-16,15,2,Made,1,2,0,2,h,Smith Jr. 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,4
0021700249,9,PT11M07.00S,1,1610612738,BOS,202681,Irving,K. Irving,-14,69,7,Made,1,2,2,4,v,Irving 7' Driving Floating Jump Shot (2 PTS) (Morris Sr. 1 AST),Made Shot,Driving Floating Jump Shot,1,2,5
0021700249,11,PT10M52.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,84,200,22,Missed,1,,,0,h,MISS Nowitzki 22' Jump Shot,Missed Shot,Jump Shot,1,2,6
0021700249,12,PT10M51.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0021700249,13,PT10M51.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber L.B.FOUL (P1.T1) (B.Forte),Foul,Loose Ball,1,0,8
0021700249,15,PT10M37.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,130,216,25,Missed,1,,,0,v,MISS Tatum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,9
0021700249,16,PT10M32.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0021700249,17,PT10M28.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. Violation:Kicked Ball (J.Orr),Violation,Kicked Ball,0,0,11
0021700249,18,PT10M17.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,107,62,12,Made,1,4,2,6,h,Nowitzki 12' Turnaround Fadeaway (2 PTS) (Smith Jr. 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,12
0021700249,20,PT10M01.00S,1,1610612738,BOS,1627759,Brown,J. Brown,230,33,0,Missed,1,,,0,v,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13
0021700249,21,PT09M58.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0021700249,22,PT09M53.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,-95,135,17,Made,1,6,2,8,h,Smith Jr. 17' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,15
0021700249,23,PT09M38.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,-24,-3,2,Missed,1,,,0,v,MISS Morris Sr. 2' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,16
0021700249,24,PT09M36.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,h,Nowitzki REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0021700249,25,PT09M30.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,-114,108,16,Made,1,8,2,10,h,Smith Jr. 16' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,18
0021700249,26,PT09M15.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,16,2,Made,1,8,4,12,v,Tatum 2' Driving Dunk (2 PTS) (Horford 1 AST),Made Shot,Driving Dunk Shot,1,2,19
0021700249,28,PT08M54.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum S.FOUL (P1.T1) (J.Orr),Foul,Shooting,1,0,20
0021700249,30,PT08M54.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,MISS Matthews Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,21
0021700249,31,PT08M54.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,22
0021700249,32,PT08M54.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,0,0,0,,0,9,4,13,h,Matthews Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,23
0021700249,33,PT08M42.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,-120,159,20,Made,1,9,6,15,v,Morris Sr. 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,24
0021700249,35,PT08M20.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,-4,20,2,Missed,1,,,0,h,MISS Smith Jr. 2' Jump Shot,Missed Shot,Jump Shot,1,2,25
0021700249,36,PT08M18.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,26
0021700249,37,PT08M18.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,225,99,25,Missed,1,,,0,h,MISS Matthews 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
