GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900905,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,24:26,4.25,1.84,5,7,12,39,0,1,19,0,1,3,0.333,4,14,0.286,0.293,0,0,0.0,0021900905
0021900905,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,20:42,4.44,1.63,3,11,14,30,0,2,21,2,0,3,0.0,1,4,0.25,0.142,0,1,0.0,0021900905
0021900905,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,C,,24:55,4.01,1.79,7,17,24,55,0,1,44,2,3,4,0.75,3,3,1.0,0.856,4,4,1.0,0021900905
0021900905,1610612763,MEM,Memphis,1629001,De'Anthony Melton,G,,23:35,4.48,1.88,3,3,6,47,0,1,33,4,2,5,0.4,1,3,0.333,0.375,0,2,0.0,0021900905
0021900905,1610612763,MEM,Memphis,1629630,Ja Morant,G,,24:06,4.2,1.81,2,4,6,45,0,1,29,5,4,5,0.8,2,5,0.4,0.599,0,2,0.0,0021900905
0021900905,1610612763,MEM,Memphis,203476,Gorgui Dieng,,,26:03,4.08,1.92,2,14,16,51,0,1,36,1,3,4,0.75,3,4,0.75,0.75,1,6,0.167,0021900905
0021900905,1610612763,MEM,Memphis,1628367,Josh Jackson,,,24:28,4.11,1.81,5,6,11,41,1,0,26,4,0,4,0.0,4,7,0.571,0.363,2,3,0.667,0021900905
0021900905,1610612763,MEM,Memphis,1626145,Tyus Jones,,,18:60,4.43,1.53,3,1,4,59,0,0,44,9,2,2,1.0,4,8,0.5,0.599,1,1,1.0,0021900905
0021900905,1610612763,MEM,Memphis,201229,Anthony Tolliver,,,18:55,4.15,1.41,0,5,5,21,1,0,15,0,0,0,0.0,4,5,0.8,0.8,1,4,0.25,0021900905
0021900905,1610612763,MEM,Memphis,1629723,John Konchar,,,19:55,4.4,1.57,2,8,10,36,4,0,29,1,2,5,0.4,2,2,1.0,0.57,0,2,0.0,0021900905
0021900905,1610612763,MEM,Memphis,1629741,Marko Guduric,,,5:25,4.22,0.41,0,1,1,10,0,0,7,1,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0021900905
0021900905,1610612763,MEM,Memphis,1629139,Yuta Watanabe,,,5:25,4.53,0.44,0,0,0,9,0,0,8,1,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021900905
0021900905,1610612763,MEM,Memphis,1627784,Jarrod Uthoff,,,3:05,3.93,0.22,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021900905
0021900905,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,30:27,4.37,2.38,2,9,11,28,0,0,17,3,2,3,0.667,1,8,0.125,0.273,4,4,1.0,0021900905
0021900905,1610612737,ATL,Atlanta,1628381,John Collins,F,,31:08,4.3,2.39,4,3,7,58,0,0,40,1,1,5,0.2,3,6,0.5,0.363,4,7,0.571,0021900905
0021900905,1610612737,ATL,Atlanta,1628981,Bruno Fernando,C,,22:59,4.24,1.74,5,5,10,41,0,0,31,3,1,6,0.167,0,2,0.0,0.125,6,6,1.0,0021900905
0021900905,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,32:48,4.41,2.59,2,5,7,56,1,0,40,4,1,2,0.5,4,12,0.333,0.356,0,0,0.0,0021900905
0021900905,1610612737,ATL,Atlanta,1629027,Trae Young,G,,29:13,4.12,2.15,2,4,6,69,0,0,39,2,0,4,0.0,5,13,0.385,0.293,1,3,0.333,0021900905
0021900905,1610612737,ATL,Atlanta,201952,Jeff Teague,,,16:44,3.75,1.13,1,2,3,30,0,0,16,1,2,6,0.333,3,6,0.5,0.416,1,1,1.0,0021900905
0021900905,1610612737,ATL,Atlanta,1713,Vince Carter,,,15:12,4.12,1.13,4,2,5,31,0,0,21,1,0,2,0.0,2,7,0.286,0.222,0,1,0.0,0021900905
0021900905,1610612737,ATL,Atlanta,1627745,Damian Jones,,,19:26,4.54,1.58,7,4,10,26,0,1,20,2,3,4,0.75,0,1,0.0,0.599,1,1,1.0,0021900905
0021900905,1610612737,ATL,Atlanta,1626203,Treveon Graham,,,22:57,4.44,1.84,6,6,11,35,0,0,27,2,1,5,0.2,1,2,0.5,0.285,1,5,0.2,0021900905
0021900905,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,19:06,4.4,1.52,1,7,8,45,0,0,37,1,1,3,0.333,1,2,0.5,0.4,0,2,0.0,0021900905
0021900905,1610612737,ATL,Atlanta,1629629,Cam Reddish,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900905
