GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200847,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,32:10,3.98,2.26,4,7,9,41,1,0,27,2,2,5,0.4,4,9,0.444,0.428,1,1,1.0,0022200847
0022200847,1610612743,DEN,Denver,1628427,Vlatko Čančar,F,,23:38,4.23,1.76,2,7,9,33,2,0,24,2,3,4,0.75,2,5,0.4,0.556,0,0,0.0,0022200847
0022200847,1610612743,DEN,Denver,203999,Nikola Jokić,C,,34:03,4.09,2.44,14,18,31,108,1,0,78,10,7,16,0.438,4,6,0.667,0.5,3,5,0.6,0022200847
0022200847,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,G,,31:47,4.17,2.35,4,6,10,43,0,1,24,5,2,5,0.4,4,9,0.444,0.428,2,3,0.667,0022200847
0022200847,1610612743,DEN,Denver,1628971,Bruce Brown,G,,31:31,4.35,2.4,0,4,4,56,0,0,43,5,2,3,0.667,4,6,0.667,0.667,2,2,1.0,0022200847
0022200847,1610612743,DEN,Denver,202397,Ish Smith,,,20:50,4.25,1.59,1,4,5,47,2,0,37,8,0,2,0.0,1,5,0.2,0.142,3,3,1.0,0022200847
0022200847,1610612743,DEN,Denver,1631128,Christian Braun,,,26:33,4.52,2.14,5,8,12,33,1,0,22,0,3,5,0.6,2,3,0.667,0.625,1,2,0.5,0022200847
0022200847,1610612743,DEN,Denver,201145,Jeff Green,,,23:13,3.95,1.63,2,4,6,32,0,0,22,2,3,5,0.6,2,4,0.5,0.556,1,1,1.0,0022200847
0022200847,1610612743,DEN,Denver,201599,DeAndre Jordan,,,11:56,3.72,0.81,2,4,5,17,0,0,10,1,1,1,1.0,3,3,1.0,1.0,1,1,1.0,0022200847
0022200847,1610612743,DEN,Denver,1628418,Thomas Bryant,,,2:01,4.45,0.17,0,0,0,6,0,0,5,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200847
0022200847,1610612743,DEN,Denver,1631212,Peyton Watson,,,1:09,3.88,0.08,0,0,0,1,0,0,0,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022200847
0022200847,1610612743,DEN,Denver,1631298,Jack White,,,1:09,3.59,0.08,1,0,1,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200847
0022200847,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,36:03,4.31,2.73,3,5,8,53,2,0,29,3,3,5,0.6,6,13,0.462,0.5,0,1,0.0,0022200847
0022200847,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,33:11,4.09,2.41,4,14,17,61,0,1,41,1,6,8,0.75,2,6,0.333,0.57,3,7,0.429,0022200847
0022200847,1610612766,CHA,Charlotte,1631109,Mark Williams,C,,21:27,4.09,1.54,3,6,9,19,0,0,13,0,2,4,0.5,1,1,1.0,0.599,6,12,0.5,0022200847
0022200847,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,31:20,4.42,2.44,2,2,4,59,0,1,41,4,3,8,0.375,1,6,0.167,0.285,3,3,1.0,0022200847
0022200847,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,35:17,4.45,2.78,1,13,14,85,1,1,62,12,1,4,0.25,5,12,0.417,0.375,2,2,1.0,0022200847
0022200847,1610612766,CHA,Charlotte,1630550,JT Thor,,,16:25,4.73,1.38,0,3,3,23,1,0,21,0,0,1,0.0,0,0,0.0,0.0,3,3,1.0,0022200847
0022200847,1610612766,CHA,Charlotte,1630208,Nick Richards,,,27:05,4.43,2.15,9,9,18,29,0,0,20,1,2,4,0.5,1,1,1.0,0.599,9,13,0.692,0022200847
0022200847,1610612766,CHA,Charlotte,1628372,Dennis Smith Jr.,,,27:15,4.1,2.0,0,7,7,45,0,1,31,3,2,2,1.0,4,8,0.5,0.599,4,4,1.0,0022200847
0022200847,1610612766,CHA,Charlotte,1631121,Bryce McGowens,,,11:57,4.02,0.88,1,2,2,7,0,0,2,1,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0022200847
0022200847,1610612766,CHA,Charlotte,1628998,Cody Martin,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200847
0022200847,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200847
