gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300864,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,1:14,74.2,5.1,0.086,0.096,0.114,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300864,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,0:30,29.8,1.8,0.046,0.039,0.063,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300864,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,201976,Patrick,Beverley,P. Beverley,patrick-beverley,21,2:30,150.1,11.6,0.371,0.195,0.511,0,0,11,1,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300864,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,0:54,54.2,4.0,0.102,0.07,0.185,0,0,6,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300864,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,203109,Jae,Crowder,J. Crowder,jae-crowder,99,5:22,322.4,27.4,0.58,0.419,0.677,0,8,33,2,0,0,0,4,8,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300864,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,12,0:55,55.4,4.1,0.394,0.072,0.527,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300864,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1631260,AJ,Green,A. Green,aj-green,20,0:02,1.6,0.5,0.01,0.002,0.027,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300864,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,203081,Damian,Lillard,D. Lillard,damian-lillard,0,0:26,25.7,3.2,0.033,0.033,0.042,0,2,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022300864,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:46,46.4,3.6,0.069,0.06,0.081,0,2,5,3,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300864,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1626171,Bobby,Portis,B. Portis,bobby-portis,9,0:13,13.4,1.0,0.024,0.017,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300864,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,6,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,4:23,263.1,26.1,0.306,0.475,0.579,0,8,39,1,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,2,2,1
0022300864,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,6,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,0:20,19.7,2.5,0.031,0.036,0.081,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
