gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300864,1610612749,Milwaukee,Bucks,MIL,bucks,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,9:16,46.0,0,11,3,2,1,2,0,5,13,0.385,0,0,0.0
0022300864,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,14:20,73.1,0,19,11,2,3,1,1,6,11,0.545,4,6,0.667
0022300864,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,11:11,55.9,0,20,1,6,2,0,0,8,20,0.4,2,4,0.5
0022300864,1610612749,Milwaukee,Bucks,MIL,bucks,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,5,10:43,54.0,0,8,6,0,0,1,0,4,6,0.667,0,1,0.0
0022300864,1610612749,Milwaukee,Bucks,MIL,bucks,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,12:52,64.1,0,10,3,3,1,0,0,3,8,0.375,2,4,0.5
0022300864,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,8:49,48.0,0,17,1,5,1,1,1,6,11,0.545,2,4,0.5
0022300864,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,9:25,51.0,0,10,6,2,2,2,1,5,11,0.455,0,1,0.0
0022300864,1610612749,Milwaukee,Bucks,MIL,bucks,201976,Patrick,Beverley,P. Beverley,patrick-beverley,,,21,6:45,36.1,0,4,3,3,1,0,1,1,4,0.25,0,0,0.0
0022300864,1610612749,Milwaukee,Bucks,MIL,bucks,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,,,12,2:21,13.0,0,3,1,1,0,0,0,1,2,0.5,0,1,0.0
0022300864,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,20,2:41,17.1,0,7,2,1,1,0,0,3,4,0.75,1,2,0.5
0022300864,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,0:26,3.0,0,0,0,0,1,0,0,0,1,0.0,0,0,0.0
0022300864,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,,44,0:26,3.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022300864,1610612749,Milwaukee,Bucks,MIL,bucks,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,,,3,0:14,1.0,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0
0022300864,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,12:33,63.2,0,10,3,1,0,0,1,3,5,0.6,1,3,0.333
0022300864,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,6,10:29,52.3,0,17,4,5,1,1,0,7,17,0.412,2,7,0.286
0022300864,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,13:10,67.4,0,24,7,6,1,0,0,10,21,0.476,4,12,0.333
0022300864,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,G,,12,14:40,73.1,0,18,5,5,3,0,0,6,12,0.5,4,6,0.667
0022300864,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,14:41,73.2,0,6,3,2,1,0,0,2,8,0.25,1,6,0.167
0022300864,1610612741,Chicago,Bulls,CHI,bulls,203083,Andre,Drummond,A. Drummond,andre-drummond,,,3,8:49,43.8,0,20,7,2,2,1,1,7,16,0.438,2,8,0.25
0022300864,1610612741,Chicago,Bulls,CHI,bulls,1641931,Onuralp,Bitim,O. Bitim,onuralp-bitim,,,17,6:56,33.4,0,2,4,0,0,0,0,1,6,0.167,0,2,0.0
0022300864,1610612741,Chicago,Bulls,CHI,bulls,1628975,Jevon,Carter,J. Carter,jevon-carter,,,5,1:10,6.7,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300864,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,15,5:39,27.6,0,9,1,1,0,1,0,3,5,0.6,1,3,0.333
0022300864,1610612741,Chicago,Bulls,CHI,bulls,1630678,Terry,Taylor,T. Taylor,terry-taylor,,,32,5:22,24.5,0,8,2,1,1,0,0,3,4,0.75,0,1,0.0
0022300864,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,25,1:08,5.1,0,0,1,0,0,1,0,0,1,0.0,0,0,0.0
