gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800768,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1628413,Jonah,Bolden,J. Bolden,jonah-bolden,43,0:02,1.7,0.1,0.006,0.002,0.008,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800768,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,201147,Corey,Brewer,C. Brewer,corey-brewer,00,0:17,17.2,1.1,0.068,0.02,0.123,0,4,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800768,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,23,2:28,147.6,15.4,0.174,0.169,0.226,0,5,17,2,0,0,0,2,5,0.4,1,3,0.333,0,0,0,0.0,0,0,0
0021800768,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,201163,Wilson,Chandler,W. Chandler,wilson-chandler,22,2:54,173.8,15.6,0.342,0.199,0.376,0,0,12,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800768,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,203954,Joel,Embiid,J. Embiid,joel-embiid,21,1:02,62.3,6.7,0.077,0.071,0.097,0,4,10,1,0,0,0,2,5,0.4,0,1,0.0,0,0,0,0.0,0,0,0
0021800768,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,12,0:32,32.0,2.3,0.083,0.037,0.118,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800768,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,203488,Mike,Muscala,M. Muscala,mike-muscala,31,0:45,45.0,3.4,0.1,0.052,0.161,0,2,2,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021800768,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,200755,JJ,Redick,J. Redick,jj-redick,17,0:48,48.2,4.3,0.063,0.055,0.074,0,2,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800768,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1629013,Landry,Shamet,L. Shamet,landry-shamet,1,0:11,11.2,0.8,0.032,0.013,0.052,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800768,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,6:05,364.7,30.2,0.408,0.418,0.451,0,6,32,0,0,0,0,3,7,0.429,0,2,0.0,0,0,0,0.0,0,0,0
0021800768,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1628413,Jonah,Bolden,J. Bolden,jonah-bolden,43,0:01,1.2,0.1,0.004,0.002,0.008,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800768,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,201147,Corey,Brewer,C. Brewer,corey-brewer,00,0:05,4.7,0.3,0.019,0.006,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800768,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,23,3:13,193.3,17.2,0.228,0.234,0.264,0,0,20,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800768,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,201163,Wilson,Chandler,W. Chandler,wilson-chandler,22,0:26,25.9,2.5,0.051,0.031,0.063,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800768,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:57,57.2,4.3,0.071,0.069,0.086,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
