GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500173,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,,35:24,120.8,120.8,116.4,116.4,4.4,4.4,0.167,0.6,9.4,0.059,0.205,0.141,15.6,0.6,0.644,0.354,0.354,98.31,98.31,81.92,72.0,0.155,Michael Porter Jr.
0022500173,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,,29:38,115.4,115.4,104.7,104.7,10.7,10.7,0.056,0.33,6.7,0.0,0.114,0.06,20.0,0.778,0.79,0.187,0.187,104.48,104.48,87.06,65.0,0.098,Noah Clowney
0022500173,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,,33:34,115.9,115.9,116.7,116.7,-0.7,-0.7,0.3,0.0,31.6,0.114,0.143,0.13,0.0,0.556,0.672,0.165,0.165,100.81,100.81,84.01,69.0,0.189,Nic Claxton
0022500173,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,G,,,5:35,115.4,115.4,91.7,91.7,23.7,23.7,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,107.46,107.46,89.55,13.0,-0.036,Cam Thomas
0022500173,1610612751,Brooklyn,Nets,BKN,nets,1629611,Terance,Mann,T. Mann,terance-mann,G,,,35:07,117.7,117.7,100.0,100.0,17.7,17.7,0.24,6.0,28.6,0.0,0.029,0.014,4.8,0.458,0.545,0.172,0.172,107.3,107.3,89.42,79.0,0.085,Terance Mann
0022500173,1610612751,Brooklyn,Nets,BKN,nets,1631213,Tyrese,Martin,T. Martin,tyrese-martin,,,,27:27,106.8,106.8,89.8,89.8,16.9,16.9,0.133,2.0,14.3,0.0,0.147,0.075,7.1,0.727,0.673,0.176,0.176,103.17,103.17,85.97,59.0,0.173,Tyrese Martin
0022500173,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,,,,24:26,104.2,104.2,104.0,104.0,0.2,0.2,0.133,1.0,16.7,0.067,0.027,0.045,16.7,0.188,0.188,0.172,0.172,96.26,96.26,80.22,48.0,-0.038,Ziaire Williams
0022500173,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,,14:26,103.2,103.2,59.4,59.4,43.9,43.9,0.3,0.0,30.0,0.1,0.263,0.179,0.0,0.2,0.37,0.2,0.2,104.76,104.76,87.3,31.0,0.22,Day'Ron Sharpe
0022500173,1610612751,Brooklyn,Nets,BKN,nets,1642856,Egor,Dëmin,E. Dëmin,egor-dëmin,,,,13:24,74.1,74.1,75.9,75.9,-1.8,-1.8,0.333,0.0,25.0,0.0,0.115,0.064,0.0,0.0,0.0,0.194,0.194,100.3,100.3,83.58,27.0,0.047,Egor Dëmin
0022500173,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,,,20:59,104.7,104.7,102.3,102.3,2.3,2.3,0.0,0.0,0.0,0.0,0.037,0.019,0.0,0.75,0.75,0.085,0.085,98.36,98.36,81.97,43.0,0.041,Jalen Wilson
0022500173,1610612751,Brooklyn,Nets,BKN,nets,1630623,Tyson,Etienne,T. Etienne,tyson-etienne,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyson Etienne
0022500173,1610612751,Brooklyn,Nets,BKN,nets,1630604,E.J.,Liddell,E. Liddell,ej-liddell,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E.J. Liddell
0022500173,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,F,,,32:11,107.1,107.1,118.3,118.3,-11.2,-11.2,0.214,6.0,33.3,0.0,0.2,0.09,5.6,0.273,0.273,0.146,0.146,105.15,105.15,87.62,70.0,0.049,Jarace Walker
0022500173,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,,36:04,92.5,92.5,105.0,105.0,-12.5,-12.5,0.5,1.43,24.4,0.0,0.133,0.07,17.1,0.5,0.486,0.333,0.333,106.47,106.47,88.72,80.0,0.1,Pascal Siakam
0022500173,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,C,,,20:26,93.2,93.2,113.6,113.6,-20.5,-20.5,0.067,0.5,11.1,0.048,0.25,0.156,22.2,0.667,0.667,0.154,0.154,103.36,103.36,86.13,44.0,0.111,Isaiah Jackson
0022500173,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,G,,,32:09,111.8,111.8,120.6,120.6,-8.8,-8.8,0.08,0.67,9.1,0.147,0.065,0.108,13.6,0.441,0.43,0.241,0.241,101.52,101.52,84.6,68.0,0.04,Aaron Nesmith
0022500173,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,G,,,34:58,117.6,117.6,112.3,112.3,5.2,5.2,0.107,3.0,17.6,0.0,0.105,0.051,5.9,0.654,0.67,0.151,0.151,100.9,100.9,84.08,74.0,0.117,Ben Sheppard
0022500173,1610612754,Indiana,Pacers,IND,pacers,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,,,,23:30,93.5,93.5,115.6,115.6,-22.1,-22.1,0.154,0.0,18.2,0.219,0.296,0.254,0.0,0.389,0.424,0.148,0.148,92.94,92.94,77.45,46.0,0.207,Jeremiah Robinson-Earl
0022500173,1610612754,Indiana,Pacers,IND,pacers,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,,13:37,74.1,74.1,100.0,100.0,-25.9,-25.9,0.167,0.0,20.0,0.08,0.0,0.047,0.0,0.333,0.515,0.103,0.103,93.41,93.41,77.85,27.0,0.091,Tony Bradley
0022500173,1610612754,Indiana,Pacers,IND,pacers,1642484,RayJ,Dennis,R. Dennis,rayj-dennis,,,,5:12,45.5,45.5,100.0,100.0,-54.5,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.133,96.92,96.92,80.77,11.0,-0.154,RayJ Dennis
0022500173,1610612754,Indiana,Pacers,IND,pacers,1643007,Taelon,Peter,T. Peter,taelon-peter,,,,16:29,78.4,78.4,91.9,91.9,-13.5,-13.5,0.4,4.0,44.4,0.037,0.077,0.057,11.1,0.375,0.375,0.109,0.109,107.75,107.75,89.79,37.0,0.11,Taelon Peter
0022500173,1610612754,Indiana,Pacers,IND,pacers,1630643,Jay,Huff,J. Huff,jay-huff,,,,17:42,120.5,120.5,108.1,108.1,12.4,12.4,0.0,0.0,0.0,0.0,0.111,0.045,8.3,0.7,0.735,0.24,0.24,103.04,103.04,85.87,39.0,0.115,Jay Huff
0022500173,1610612754,Indiana,Pacers,IND,pacers,1628998,Cody,Martin,C. Martin,cody-martin,,,,7:42,100.0,100.0,84.2,84.2,15.8,15.8,0.0,0.0,0.0,0.0,0.333,0.174,0.0,0.333,0.333,0.15,0.15,115.32,115.32,96.1,18.0,0.148,Cody Martin
0022500173,1610612754,Indiana,Pacers,IND,pacers,1630644,Mac,McClung,M. McClung,mac-mcclung,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mac McClung
