gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500173,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,F,,5,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:57,56.8,4.5,0.068,0.076,0.099,0,4,11,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022500173,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,F,,5,1641730,Noah,Clowney,N. Clowney,noah-clowney,21,1:45,105.0,9.8,0.148,0.141,0.184,0,2,8,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500173,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,F,,5,1642856,Egor,Dëmin,E. Dëmin,egor-dëmin,8,0:28,28.4,2.8,0.082,0.038,0.281,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500173,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,F,,5,1629611,Terance,Mann,T. Mann,terance-mann,14,2:23,143.5,14.9,0.187,0.193,0.218,0,0,20,2,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500173,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,F,,5,1631213,Tyrese,Martin,T. Martin,tyrese-martin,13,0:59,59.1,4.5,0.092,0.079,0.159,0,2,8,2,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022500173,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,F,,5,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,17,3:40,220.3,19.4,0.255,0.296,0.333,0,0,19,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500173,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,F,,5,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,20,0:11,10.9,2.3,0.035,0.015,0.064,0,2,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500173,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,F,,5,1630560,Cam,Thomas,C. Thomas,cam-thomas,24,0:03,2.8,0.7,0.024,0.004,0.024,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500173,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,F,,5,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,1,0:52,51.6,2.9,0.083,0.069,0.185,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500173,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,F,,5,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,22,0:30,29.9,3.3,0.062,0.04,0.139,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500173,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,5:52,352.4,31.8,0.423,0.433,0.595,0,6,37,4,0,1,0,3,9,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022500173,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1641730,Noah,Clowney,N. Clowney,noah-clowney,21,1:48,107.6,9.7,0.151,0.132,0.196,0,10,18,2,0,0,0,4,5,0.8,1,1,1.0,0,0,0,0.0,1,4,2
0022500173,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1642856,Egor,Dëmin,E. Dëmin,egor-dëmin,8,0:13,13.3,1.0,0.038,0.016,0.061,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500173,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1629611,Terance,Mann,T. Mann,terance-mann,14,1:10,70.4,8.2,0.092,0.087,0.111,0,1,5,2,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0022500173,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1631213,Tyrese,Martin,T. Martin,tyrese-martin,13,0:29,29.0,3.0,0.045,0.036,0.056,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500173,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,17,0:49,49.0,4.3,0.057,0.06,0.091,0,2,5,1,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
