GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021801106,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,,39:32,5,13,0.385,2,5,0.4,1,2,0.5,3,5,8,3,2,0,0,5,13,12.0,Maurice Harkless
0021801106,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,,23:19,2,8,0.25,0,4,0.0,2,2,1.0,0,7,7,3,0,0,1,2,6,2.0,Al-Farouq Aminu
0021801106,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,33:51,13,24,0.542,0,0,0.0,6,8,0.75,4,12,16,5,2,4,1,4,32,12.0,Jusuf Nurkić
0021801106,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,G,,,13:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,Jake Layman
0021801106,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,,47:40,10,30,0.333,4,16,0.25,7,8,0.875,3,3,6,12,1,0,0,3,31,13.0,Damian Lillard
0021801106,1610612757,Portland,Trail Blazers,POR,blazers,203918,Rodney,Hood,R. Hood,rodney-hood,,,,42:51,8,16,0.5,1,5,0.2,1,2,0.5,0,2,2,3,2,0,1,4,18,5.0,Rodney Hood
0021801106,1610612757,Portland,Trail Blazers,POR,blazers,202683,Enes,Freedom,E. Freedom,enes-freedom,,,,21:29,4,8,0.5,2,3,0.667,2,2,1.0,5,5,10,3,0,0,0,4,12,-6.0,Enes Freedom
0021801106,1610612757,Portland,Trail Blazers,POR,blazers,203552,Seth,Curry,S. Curry,seth-curry,,,,40:13,6,13,0.462,3,7,0.429,5,6,0.833,0,2,2,1,2,0,0,4,20,-1.0,Seth Curry
0021801106,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,,14:53,4,7,0.571,2,4,0.5,2,4,0.5,1,3,4,2,0,0,0,3,12,-5.0,Zach Collins
0021801106,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,,,,12:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,1,2,-12.0,Evan Turner
0021801106,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,,0:41,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.0,Anfernee Simons
0021801106,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Meyers Leonard
0021801106,1610612757,Portland,Trail Blazers,POR,blazers,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Gary Trent Jr.
0021801106,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,,35:45,5,8,0.625,4,7,0.571,4,5,0.8,2,3,5,0,1,0,2,5,18,6.0,DeMarre Carroll
0021801106,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,F,,,18:37,2,7,0.286,1,3,0.333,0,0,0.0,0,5,5,0,0,1,0,0,5,2.0,Rodions Kurucs
0021801106,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,25:42,3,8,0.375,0,0,0.0,4,8,0.5,3,5,8,2,0,0,2,6,10,-7.0,Jarrett Allen
0021801106,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,G,,,42:58,4,13,0.308,1,6,0.167,4,6,0.667,3,5,8,3,0,0,2,1,13,-14.0,Joe Harris
0021801106,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,,42:12,16,34,0.471,3,14,0.214,4,8,0.5,2,7,9,8,1,0,6,1,39,-9.0,D'Angelo Russell
0021801106,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,,40:59,6,15,0.4,3,7,0.429,7,7,1.0,0,2,2,2,0,0,1,6,22,-10.0,Spencer Dinwiddie
0021801106,1610612751,Brooklyn,Nets,BKN,nets,201162,Jared,Dudley,J. Dudley,jared-dudley,,,,35:06,6,8,0.75,2,3,0.667,1,1,1.0,0,5,5,3,0,2,0,4,15,-5.0,Jared Dudley
0021801106,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,,,,24:28,5,8,0.625,1,2,0.5,5,6,0.833,1,2,3,7,1,0,1,2,16,9.0,Caris LeVert
0021801106,1610612751,Brooklyn,Nets,BKN,nets,202334,Ed,Davis,E. Davis,ed-davis,,,,24:14,2,2,1.0,0,0,0.0,2,3,0.667,4,10,14,0,0,1,2,6,6,8.0,Ed Davis
0021801106,1610612751,Brooklyn,Nets,BKN,nets,1626203,Treveon,Graham,T. Graham,treveon-graham,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Treveon Graham
0021801106,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Rondae Hollis-Jefferson
0021801106,1610612751,Brooklyn,Nets,BKN,nets,203894,Shabazz,Napier,S. Napier,shabazz-napier,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Shabazz Napier
