GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801106,1610612751,Brooklyn,Nets,BKN,nets,203894,Shabazz,Napier,S. Napier,shabazz-napier,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shabazz Napier
0021801106,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,,39:32,116.9,116.9,104.5,104.5,12.3,12.3,0.097,0.0,17.6,0.059,0.106,0.082,0.0,0.462,0.468,0.132,0.132,107.45,107.45,89.54,89.0,0.064,Maurice Harkless
0021801106,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,,23:19,130.2,130.2,126.4,126.4,3.8,3.8,0.13,3.0,23.1,0.0,0.226,0.125,7.7,0.25,0.338,0.167,0.167,109.13,109.13,90.94,53.0,0.054,Al-Farouq Aminu
0021801106,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,33:51,109.6,109.6,98.6,98.6,11.0,11.0,0.294,5.0,14.7,0.091,0.308,0.193,2.9,0.542,0.581,0.33,0.33,102.08,102.08,85.07,73.0,0.297,Jusuf Nurkić
0021801106,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,G,,,13:16,121.4,121.4,121.4,121.4,0.0,0.0,0.071,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031,0.031,101.31,101.31,84.42,28.0,0.0,Jake Layman
0021801106,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,,47:40,120.2,120.2,106.7,106.7,13.5,13.5,0.364,0.0,26.1,0.051,0.056,0.053,0.0,0.4,0.462,0.274,0.274,105.23,105.23,87.69,104.0,0.125,Damian Lillard
0021801106,1610612757,Portland,Trail Blazers,POR,blazers,203918,Rodney,Hood,R. Hood,rodney-hood,,,,42:51,122.5,122.5,114.3,114.3,8.2,8.2,0.103,3.0,14.3,0.0,0.045,0.021,4.8,0.531,0.533,0.165,0.165,100.82,100.82,84.01,89.0,0.066,Rodney Hood
0021801106,1610612757,Portland,Trail Blazers,POR,blazers,202683,Enes,Freedom,E. Freedom,enes-freedom,,,,21:29,125.6,125.6,142.9,142.9,-17.3,-17.3,0.176,0.0,25.0,0.217,0.278,0.244,0.0,0.625,0.676,0.173,0.173,94.96,94.96,79.13,43.0,0.155,Enes Freedom
0021801106,1610612757,Portland,Trail Blazers,POR,blazers,203552,Seth,Curry,S. Curry,seth-curry,,,,40:13,118.8,118.8,120.0,120.0,-1.2,-1.2,0.036,0.0,5.9,0.0,0.053,0.023,0.0,0.577,0.639,0.152,0.152,101.45,101.45,84.54,85.0,0.081,Seth Curry
0021801106,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,,14:53,120.7,120.7,137.9,137.9,-17.2,-17.2,0.222,0.0,18.2,0.063,0.273,0.148,0.0,0.714,0.685,0.25,0.25,93.53,93.53,77.94,29.0,0.183,Zach Collins
0021801106,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,,,,12:15,117.4,117.4,169.6,169.6,-52.2,-52.2,0.182,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.034,0.034,90.12,90.12,75.1,23.0,0.059,Evan Turner
0021801106,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,,0:41,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.5,0.5,140.49,140.49,117.07,2.0,2.0,Anfernee Simons
0021801106,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Meyers Leonard
0021801106,1610612757,Portland,Trail Blazers,POR,blazers,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Trent Jr.
