gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021801106,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,16:38,71.2,0,14,3,6,1,1,0,4,16,0.25,2,9,0.222
0021801106,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,F,,00,8:05,39.1,0,4,5,1,0,0,1,2,7,0.286,0,1,0.0
0021801106,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,10:45,56.0,0,45,5,6,0,0,0,18,26,0.692,3,4,0.75
0021801106,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,G,,12,18:32,92.0,0,6,5,1,0,0,0,2,8,0.25,0,3,0.0
0021801106,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,18:01,87.9,0,5,7,5,0,1,0,2,10,0.2,1,6,0.167
0021801106,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,8,17:42,83.8,0,16,2,6,1,0,0,6,11,0.545,1,4,0.25
0021801106,1610612751,Brooklyn,Nets,BKN,nets,201162,Jared,Dudley,J. Dudley,jared-dudley,,,6,15:42,72.0,0,21,5,2,1,0,2,9,22,0.409,2,7,0.286
0021801106,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,,,22,11:12,47.9,0,9,2,3,0,1,0,3,8,0.375,1,3,0.333
0021801106,1610612751,Brooklyn,Nets,BKN,nets,202334,Ed,Davis,E. Davis,ed-davis,,,17,10:44,45.0,0,19,10,5,1,0,1,7,20,0.35,1,7,0.143
0021801106,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,4,14:17,86.0,0,12,5,2,1,2,0,4,10,0.4,2,6,0.333
0021801106,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,8:29,52.0,0,8,7,2,0,0,0,3,8,0.375,0,2,0.0
0021801106,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,12:17,69.0,0,32,12,3,3,2,4,13,26,0.5,2,3,0.667
0021801106,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,G,,10,4:43,28.0,0,0,0,1,0,0,0,0,2,0.0,0,1,0.0
0021801106,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,17:19,102.1,0,27,3,3,4,1,0,10,21,0.476,7,16,0.438
0021801106,1610612757,Portland,Trail Blazers,POR,blazers,203918,Rodney,Hood,R. Hood,rodney-hood,,,5,16:07,88.9,0,9,2,4,1,2,0,2,10,0.2,0,5,0.0
0021801106,1610612757,Portland,Trail Blazers,POR,blazers,202683,Enes,Freedom,E. Freedom,enes-freedom,,,00,7:56,42.0,0,16,5,2,2,0,0,5,7,0.714,1,1,1.0
0021801106,1610612757,Portland,Trail Blazers,POR,blazers,203552,Seth,Curry,S. Curry,seth-curry,,,31,15:03,83.1,0,29,2,3,2,2,0,11,19,0.579,3,7,0.429
0021801106,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,33,5:45,29.0,0,11,3,1,0,0,0,3,5,0.6,1,2,0.5
0021801106,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,,,1,4:33,23.0,0,7,0,1,0,0,1,3,7,0.429,0,2,0.0
0021801106,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,24,0:14,2.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
