gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300797,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,3:51,231.2,20.4,0.294,0.279,0.389,0,4,25,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022300797,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,0:32,32.2,2.7,0.084,0.039,0.211,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300797,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,201950,Jrue,Holiday,J. Holiday,jrue-holiday,4,3:20,200.1,17.7,0.292,0.241,0.329,0,2,24,2,0,0,1,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0022300797,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,201143,Al,Horford,A. Horford,al-horford,42,0:48,48.2,5.0,0.086,0.058,0.128,0,2,6,1,0,0,1,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022300797,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1628436,Luke,Kornet,L. Kornet,luke-kornet,40,0:09,8.9,1.0,0.025,0.011,0.036,0,2,5,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022300797,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,8,0:27,27.0,2.4,0.038,0.033,0.049,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300797,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:36,35.5,3.9,0.08,0.043,0.115,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300797,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,1:43,102.9,10.0,0.126,0.124,0.156,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300797,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1628401,Derrick,White,D. White,derrick-white,9,2:18,138.5,11.6,0.178,0.167,0.214,0,7,16,0,0,1,0,3,5,0.6,1,2,0.5,0,0,0,0.0,0,0,0
0022300797,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,6,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,1:35,95.4,7.3,0.121,0.14,0.18,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
