gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800807,37,PT08M49.00S,1,1610612766,CHA,201587,Batum,N. Batum,104,48,11,Made,1,7,4,11,v,Batum 11' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,29
0021800807,38,PT08M42.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,v,Walker Violation:Kicked Ball (C.Kirkland),Violation,Kicked Ball,0,0,30
0021800807,39,PT08M30.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,-137,80,16,Missed,1,,,0,h,MISS Brunson 16' Jump Shot,Missed Shot,Jump Shot,1,2,31
0021800807,40,PT08M27.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0021800807,41,PT08M22.00S,1,1610612766,CHA,202689,Walker,K. Walker,75,130,15,Made,1,7,6,13,v,Walker 15' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,33
0021800807,42,PT08M22.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson S.FOUL (P1.T1) (M.Callahan),Foul,Shooting,1,0,34
0021800807,44,PT08M22.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,7,7,14,v,Walker Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,35
0021800807,45,PT08M11.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,36
0021800807,45,PT08M11.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,v,Williams STEAL (1 STL),,,1,0,37
0021800807,47,PT08M06.00S,1,1610612766,CHA,202689,Walker,K. Walker,72,10,7,Missed,1,,,0,v,MISS Walker 7' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,38
0021800807,48,PT08M04.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,39
0021800807,49,PT08M02.00S,1,1610612766,CHA,201587,Batum,N. Batum,110,247,27,Missed,1,,,0,v,MISS Batum 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0021800807,50,PT08M02.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
0021800807,51,PT07M51.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,106,228,25,Missed,1,,,0,h,MISS Finney-Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0021800807,52,PT07M49.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,43
0021800807,53,PT07M45.00S,1,1610612766,CHA,202689,Walker,K. Walker,-166,188,25,Missed,1,,,0,v,MISS Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0021800807,54,PT07M40.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,45
0021800807,56,PT07M31.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,SUB: Zeller FOR Biyombo,Substitution,,0,0,46
0021800807,58,PT07M19.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,-1,4,0,Made,1,9,7,16,h,Kleber Cutting Dunk Shot (4 PTS) (Doncic 2 AST),Made Shot,Cutting Dunk Shot,1,2,47
0021800807,61,PT07M05.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,SUB: Hardaway Jr. FOR Doncic,Substitution,,0,0,48
0021800807,63,PT07M02.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,45,190,20,Missed,1,,,0,v,MISS Lamb 20' Jump Shot,Missed Shot,Jump Shot,1,2,49
0021800807,64,PT06M58.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0021800807,65,PT06M52.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,136,210,25,Missed,1,,,0,h,MISS Brunson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0021800807,66,PT06M51.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,52
0021800807,67,PT06M48.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-199,148,25,Missed,1,,,0,h,MISS Hardaway Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0021800807,68,PT06M43.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,54
0021800807,69,PT06M40.00S,1,1610612766,CHA,202689,Walker,K. Walker,6,252,25,Made,1,9,10,19,v,Walker 25' 3PT Jump Shot (8 PTS),Made Shot,Jump Shot,1,3,55
0021800807,70,PT06M38.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,56
0021800807,71,PT06M38.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,v,SUB: Kidd-Gilchrist FOR Williams,Substitution,,0,0,57
0021800807,73,PT06M22.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,21,46,5,Missed,1,,,0,h,MISS Hardaway Jr. 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,58
0021800807,74,PT06M20.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,v,Kidd-Gilchrist REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0021800807,75,PT06M06.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,226,51,0,Missed,1,,,0,v,MISS Lamb 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0021800807,76,PT06M03.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,61
0021800807,77,PT05M48.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,-38,26,5,Made,1,11,10,21,h,Finney-Smith 5' Driving Floating Bank Jump Shot (2 PTS) (Brunson 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,62
0021800807,79,PT05M29.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,-13,35,4,Missed,1,,,0,v,MISS Zeller 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,63
0021800807,80,PT05M28.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,64
0021800807,81,PT05M27.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,-6,0,1,Made,1,11,12,23,v,Zeller 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,65
0021800807,82,PT05M12.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,-3,0,0,Made,1,13,12,25,h,Finney-Smith Cutting Dunk Shot (4 PTS) (Barnes 1 AST),Made Shot,Cutting Dunk Shot,1,2,66
0021800807,84,PT04M51.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,32,16,4,Missed,1,,,0,v,MISS Kidd-Gilchrist 4' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,67
0021800807,85,PT04M49.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,68
0021800807,86,PT04M42.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,173,185,25,Missed,1,,,0,h,MISS Hardaway Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0021800807,87,PT04M40.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,70
0021800807,89,PT04M40.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,SUB: Powell FOR Kleber,Substitution,,0,0,71
0021800807,90,PT04M40.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,v,SUB: Bridges FOR Lamb,Substitution,,0,0,72
0021800807,91,PT04M40.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,v,SUB: Monk FOR Batum,Substitution,,0,0,73
0021800807,95,PT04M30.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,v,Walker Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,74
0021800807,95,PT04M30.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson STEAL (1 STL),,,1,0,75
0021800807,97,PT04M26.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,4,-1,0,Made,1,15,12,27,h,Finney-Smith Alley Oop Dunk (6 PTS) (Brunson 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,76
0021800807,99,PT04M12.00S,1,1610612766,CHA,1628370,Monk,M. Monk,232,17,0,Made,1,15,15,30,v,Monk 3PT Jump Shot (3 PTS) (Kidd-Gilchrist 1 AST),Made Shot,Jump Shot,1,3,77
0021800807,101,PT04M00.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,-218,132,25,Missed,1,,,0,h,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0021800807,102,PT03M57.00S,1,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0021800807,103,PT03M49.00S,1,1610612766,CHA,202689,Walker,K. Walker,-14,195,20,Made,1,15,17,32,v,Walker 20' Jump Shot (10 PTS),Made Shot,Jump Shot,1,2,80
0021800807,104,PT03M27.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,81
0021800807,104,PT03M27.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges STEAL (1 STL),,,1,0,82
0021800807,106,PT03M25.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. P.FOUL (P1.T2) (M.Callahan),Foul,Personal,1,0,83
0021800807,108,PT03M25.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,SUB: Doncic FOR Brunson,Substitution,,0,0,84
0021800807,109,PT03M25.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Nowitzki FOR Barnes,Substitution,,0,0,85
0021800807,112,PT03M18.00S,1,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk Traveling Turnover (P1.T4),Turnover,Traveling,1,0,86
0021800807,113,PT03M03.00S,1,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk P.FOUL (P1.T3) (K.Cutler),Foul,Personal,1,0,87
0021800807,115,PT03M03.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,SUB: Harris FOR Finney-Smith,Substitution,,0,0,88
0021800807,117,PT02M53.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-112,179,21,Missed,1,,,0,h,MISS Hardaway Jr. 21' Jump Shot,Missed Shot,Jump Shot,1,2,89
0021800807,118,PT02M51.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,90
0021800807,119,PT02M49.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-66,153,17,Made,1,17,17,34,h,Nowitzki 17' Jump Shot (2 PTS) (Powell 1 AST),Made Shot,Jump Shot,1,2,91
0021800807,121,PT02M34.00S,1,1610612766,CHA,202689,Walker,K. Walker,117,215,24,Made,1,17,20,37,v,Walker 24' 3PT Jump Shot (13 PTS),Made Shot,Jump Shot,1,3,92
0021800807,122,PT02M20.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-9,4,1,Made,1,19,20,39,h,Doncic 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,93
0021800807,123,PT02M06.00S,1,1610612766,CHA,202689,Walker,K. Walker,43,256,26,Missed,1,,,0,v,MISS Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0021800807,123,PT02M06.00S,1,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,,,0,h,Harris BLOCK (1 BLK),,,1,3,95
0021800807,125,PT02M04.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96
0021800807,126,PT02M02.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-1,8,1,Made,1,21,20,41,h,Hardaway Jr. 1' Alley Oop Dunk (2 PTS) (Doncic 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,97
0021800807,128,PT02M02.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,98
0021800807,129,PT02M02.00S,1,0,,121,Ewing,P. Ewing,0,0,0,,0,21,20,41,,Instant Replay1st Period (8:59 PM EST),Instant Replay,Support Ruling,0,0,99
0021800807,130,PT02M02.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,v,SUB: Graham FOR Walker,Substitution,,0,0,100
0021800807,132,PT01M47.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,104,229,25,Missed,1,,,0,v,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0021800807,133,PT01M44.00S,1,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0021800807,134,PT01M30.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-228,76,24,Missed,1,,,0,h,MISS Nowitzki 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0021800807,135,PT01M25.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,104
0021800807,136,PT01M20.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,66,10,7,Missed,1,,,0,v,MISS Kidd-Gilchrist 7' Running Layup,Missed Shot,Running Layup Shot,1,2,105
0021800807,137,PT01M18.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,106
0021800807,138,PT01M11.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,223,117,25,Made,1,24,20,44,h,Hardaway Jr. 25' 3PT Jump Shot (5 PTS) (Doncic 4 AST),Made Shot,Jump Shot,1,3,107
0021800807,140,PT00M53.60S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,v,Kidd-Gilchrist Traveling Turnover (P1.T5),Turnover,Traveling,1,0,108
0021800807,141,PT00M34.40S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-93,249,27,Made,1,27,20,47,h,Doncic 27' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,109
0021800807,142,PT00M19.80S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,-149,114,19,Missed,1,,,0,v,MISS Kidd-Gilchrist 19' Jump Shot,Missed Shot,Jump Shot,1,2,110
0021800807,143,PT00M16.70S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,111
0021800807,144,PT00M00.90S,1,1610612742,DAL,1629029,Dončić,L. Dončić,5,55,6,Missed,1,,,0,h,MISS Doncic 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,112
0021800807,144,PT00M00.90S,1,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk BLOCK (1 BLK),,,1,2,113
0021800807,146,PT00M00.30S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,v,Kidd-Gilchrist REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114
0021800807,147,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,20,47,,End of 1st Period (9:04 PM EST),period,end,1,0,115
0021800807,152,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,20,47,,Start of 2nd Period (9:07 PM EST),period,start,0,0,116
0021800807,153,PT11M45.00S,2,1610612742,DAL,203939,Powell,D. Powell,-1,25,3,Made,1,29,20,49,h,Powell 3' Cutting Layup Shot (2 PTS) (Hardaway Jr. 1 AST),Made Shot,Cutting Layup Shot,1,2,117
0021800807,155,PT11M27.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-6,21,2,Missed,1,,,0,v,MISS Bridges 2' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,118
0021800807,155,PT11M27.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,h,Nowitzki BLOCK (1 BLK),,,1,2,119
0021800807,157,PT11M27.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,120
0021800807,159,PT11M19.00S,2,1610612766,CHA,1628984,Graham,D. Graham,225,64,0,Made,1,29,23,52,v,Graham 3PT Jump Shot (3 PTS) (Monk 1 AST),Made Shot,Jump Shot,1,3,121
0021800807,161,PT11M01.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,234,17,0,Missed,1,,,0,h,MISS Hardaway Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0021800807,162,PT10M57.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,123
0021800807,163,PT10M55.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-9,17,2,Missed,1,,,0,h,MISS Doncic 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,124
0021800807,164,PT10M53.00S,2,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125
0021800807,165,PT10M45.00S,2,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,,,0,h,Harris S.FOUL (P1.T1) (M.Callahan),Foul,Shooting,1,0,126
0021800807,167,PT10M45.00S,2,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,MISS Biyombo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,127
0021800807,168,PT10M45.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Normal Rebound,0,0,128
0021800807,169,PT10M45.00S,2,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,29,24,53,v,Biyombo Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,129
0021800807,170,PT10M36.00S,2,1610612742,DAL,203939,Powell,D. Powell,-3,-4,1,Made,1,31,24,55,h,Powell 1' Cutting Layup Shot (4 PTS) (Doncic 5 AST),Made Shot,Cutting Layup Shot,1,2,130
0021800807,172,PT10M36.00S,2,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P1.T1) (M.Callahan),Foul,Shooting,1,0,131
0021800807,174,PT10M36.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,32,24,56,h,Powell Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,132
0021800807,175,PT10M22.00S,2,1610612766,CHA,202687,Biyombo,B. Biyombo,-32,47,6,Missed,1,,,0,v,MISS Biyombo 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,133
0021800807,176,PT10M20.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,134
0021800807,177,PT10M16.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-1,5,1,Missed,1,,,0,h,MISS Doncic 1' Running Layup,Missed Shot,Running Layup Shot,1,2,135
0021800807,178,PT10M15.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,136
0021800807,179,PT10M15.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,-6,1,Made,1,34,24,58,h,Powell 1' Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,137
0021800807,180,PT10M15.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,138
