GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700512,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,19:56,4.43,1.47,0,0,0,22,0,0,15,0,0,0,0.0,2,6,0.333,0.333,1,1,1.0,0021700512
0021700512,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,26:31,4.09,1.8,3,6,8,39,0,0,28,2,0,3,0.0,3,4,0.75,0.429,6,6,1.0,0021700512
0021700512,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,20:22,4.16,1.4,4,5,8,51,0,0,39,0,3,4,0.75,4,5,0.8,0.778,4,7,0.571,0021700512
0021700512,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,35:48,4.34,2.58,5,7,12,68,2,0,46,2,3,11,0.273,1,5,0.2,0.25,0,0,0.0,0021700512
0021700512,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,30:07,4.21,2.1,3,7,10,87,0,1,69,10,1,2,0.5,2,8,0.25,0.3,1,2,0.5,0021700512
0021700512,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,21:09,4.82,1.69,9,7,14,35,0,0,24,0,3,5,0.6,3,3,1.0,0.75,4,7,0.571,0021700512
0021700512,1610612761,TOR,Toronto,101139,CJ Miles,,,22:06,4.17,1.53,0,2,2,24,0,0,9,0,0,1,0.0,6,11,0.545,0.5,0,0,0.0,0021700512
0021700512,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,18:09,4.83,1.45,2,5,7,29,0,1,26,4,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0021700512
0021700512,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,16:00,4.73,1.26,1,4,5,24,0,0,19,1,1,2,0.5,0,1,0.0,0.333,1,2,0.5,0021700512
0021700512,1610612761,TOR,Toronto,1626153,Delon Wright,,,16:00,4.38,1.16,1,4,5,34,1,0,27,2,2,4,0.5,0,1,0.0,0.4,2,2,1.0,0021700512
0021700512,1610612761,TOR,Toronto,1626181,Norman Powell,,,9:55,4.45,0.73,0,0,0,16,0,0,9,2,1,2,0.5,0,4,0.0,0.167,0,0,0.0,0021700512
0021700512,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,3:57,3.8,0.25,0,0,0,6,0,0,4,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021700512
0021700512,1610612760,OKC,Oklahoma City,202331,Paul George,F,,36:54,4.19,2.57,1,10,11,50,0,0,27,2,2,3,0.667,9,14,0.643,0.647,3,5,0.6,0021700512
0021700512,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,31:11,3.95,2.04,2,9,11,54,0,0,35,4,5,6,0.833,3,9,0.333,0.533,1,2,0.5,0021700512
0021700512,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,23:19,3.97,1.54,10,6,16,28,1,0,17,2,5,6,0.833,3,3,1.0,0.889,4,4,1.0,0021700512
0021700512,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,34:57,4.44,2.57,6,8,14,32,1,0,27,2,1,2,0.5,1,1,1.0,0.667,4,4,1.0,0021700512
0021700512,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,35:29,4.29,2.53,5,12,17,90,3,1,51,13,5,9,0.556,6,13,0.462,0.5,0,1,0.0,0021700512
0021700512,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,12:11,4.27,0.87,1,7,8,10,0,0,6,0,1,1,1.0,1,2,0.5,0.667,1,2,0.5,0021700512
0021700512,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,17:40,4.38,1.29,3,2,5,40,0,0,25,1,1,4,0.25,2,7,0.286,0.273,1,1,1.0,0021700512
0021700512,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,24:34,4.63,1.89,4,8,11,33,0,0,25,1,1,3,0.333,0,1,0.0,0.25,1,2,0.5,0021700512
0021700512,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,16:40,4.42,1.22,2,3,5,23,0,0,20,0,0,0,0.0,0,3,0.0,0.0,2,3,0.667,0021700512
0021700512,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,6:33,4.45,0.48,0,0,0,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0021700512
0021700512,1610612760,OKC,Oklahoma City,1626177,Dakari Johnson,,,0:16,2.43,0.01,0,1,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700512
0021700512,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,0:16,2.61,0.01,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700512
0021700512,1610612760,OKC,Oklahoma City,2555,Nick Collison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700512
