gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400782,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,31,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,10,3:16,196.2,14.5,0.23,0.243,0.302,0,5,25,0,0,0,0,2,4,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0022400782,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,31,201939,Stephen,Curry,S. Curry,stephen-curry,30,2:52,171.7,13.3,0.187,0.212,0.254,0,3,17,1,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400782,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,31,203110,Draymond,Green,D. Green,draymond-green,23,0:50,50.1,4.4,0.065,0.062,0.074,0,2,4,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022400782,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,31,1627741,Buddy,Hield,B. Hield,buddy-hield,7,1:53,113.2,10.8,0.159,0.14,0.206,0,3,15,0,0,0,0,1,4,0.25,1,2,0.5,0,0,0,0.0,0,0,0
0022400782,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,31,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:05,4.9,0.5,0.015,0.006,0.047,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400782,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,31,1630541,Moses,Moody,M. Moody,moses-moody,4,1:39,98.6,8.2,0.149,0.122,0.237,0,3,11,1,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022400782,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,31,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,0,0:31,30.5,3.2,0.075,0.038,0.119,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400782,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,31,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,2,1:29,88.6,6.9,0.165,0.11,0.295,0,3,8,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022400782,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,31,1642366,Quinten,Post,Q. Post,quinten-post,21,0:25,24.7,2.5,0.097,0.031,0.097,0,0,3,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022400782,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,31,1630611,Gui,Santos,G. Santos,gui-santos,15,0:28,28.5,1.7,0.103,0.035,0.173,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
