gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700033,42,PT09M10.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,5,8,13,h,Gasol Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,30
0021700033,43,PT08M52.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,32,149,15,Missed,1,,,0,v,MISS Thompson 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,31
0021700033,44,PT08M49.00S,1,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0021700033,45,PT08M39.00S,1,1610612763,MEM,201144,Conley,M. Conley,93,235,25,Missed,1,,,0,h,MISS Conley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0021700033,46,PT08M33.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0021700033,47,PT08M25.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,Pachulia Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,35
0021700033,47,PT08M25.00S,1,1610612763,MEM,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,Ennis III STEAL (1 STL),,,1,0,36
0021700033,49,PT08M15.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant S.FOUL (P1.T3) (J.Goble),Foul,Shooting,1,0,37
0021700033,51,PT08M15.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,6,8,14,h,Conley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,38
0021700033,52,PT08M15.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,,,0,h,MISS Conley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,39
0021700033,53,PT08M13.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,Pachulia REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
0021700033,54,PT08M02.00S,1,1610612744,GSW,201939,Curry,S. Curry,3,115,12,Missed,1,,,0,v,MISS Curry 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,41
0021700033,55,PT07M59.00S,1,1610612763,MEM,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,Ennis III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0021700033,56,PT07M54.00S,1,1610612763,MEM,203516,Ennis III,J. Ennis III,46,55,7,Made,1,8,8,16,h,Ennis III 7' Running Layup (3 PTS),Made Shot,Running Layup Shot,1,2,43
0021700033,57,PT07M48.00S,1,1610612763,MEM,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,Ennis III P.FOUL (P1.T2) (J.Goble),Foul,Personal,1,0,44
0021700033,59,PT07M44.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley P.FOUL (P1.T3) (S.Wall),Foul,Personal,1,0,45
0021700033,61,PT07M28.00S,1,1610612744,GSW,201142,Durant,K. Durant,232,28,0,Missed,1,,,0,v,MISS Durant 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,46
0021700033,62,PT07M26.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,47
0021700033,63,PT07M19.00S,1,1610612744,GSW,201142,Durant,K. Durant,-103,55,12,Made,1,8,10,18,v,Durant 12' Step Back Jump Shot (5 PTS) (Green 2 AST),Made Shot,Step Back Jump shot,1,2,48
0021700033,65,PT06M56.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,94,200,22,Missed,1,,,0,h,MISS Gasol 22' Jump Shot,Missed Shot,Jump Shot,1,2,49
0021700033,66,PT06M53.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,Pachulia REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,50
0021700033,67,PT06M46.00S,1,1610612744,GSW,201939,Curry,S. Curry,-39,260,26,Made,1,8,13,21,v,Curry 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,51
0021700033,68,PT06M30.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,52
0021700033,68,PT06M30.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,Pachulia STEAL (1 STL),,,1,0,53
0021700033,70,PT06M22.00S,1,1610612744,GSW,201142,Durant,K. Durant,-24,18,3,Missed,1,,,0,v,MISS Durant 3' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,54
0021700033,70,PT06M22.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol BLOCK (1 BLK),,,1,2,55
0021700033,72,PT06M18.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,Pachulia REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,56
0021700033,73,PT06M17.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,-1,2,0,Missed,1,,,0,v,MISS Pachulia Putback Layup,Missed Shot,Putback Layup Shot,1,2,57
0021700033,74,PT06M17.00S,1,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58
0021700033,75,PT06M13.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green S.FOUL (P1.T4) (S.Wall),Foul,Shooting,1,0,59
0021700033,77,PT06M13.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,60
0021700033,78,PT06M13.00S,1,0,,9,Threatt,S. Threatt,0,0,0,,0,8,13,21,,Instant Replay1st Period (8:21 PM EST),Instant Replay,Overturn Ruling,0,0,61
0021700033,80,PT06M13.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Bell FOR Green,Substitution,,0,0,62
0021700033,81,PT06M13.00S,1,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,9,13,22,h,Martin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,63
0021700033,82,PT06M13.00S,1,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,10,13,23,h,Martin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,64
0021700033,83,PT05M58.00S,1,1610612744,GSW,201142,Durant,K. Durant,81,163,18,Missed,1,,,0,v,MISS Durant 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,65
0021700033,84,PT05M55.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,66
0021700033,85,PT05M35.00S,1,1610612763,MEM,1626185,Martin,J. Martin,-8,184,18,Missed,1,,,0,h,MISS Martin 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,67
0021700033,86,PT05M30.00S,1,1610612744,GSW,1628395,Bell,J. Bell,0,0,0,,0,,,0,v,Bell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0021700033,87,PT05M25.00S,1,1610612744,GSW,201939,Curry,S. Curry,-56,167,18,Made,1,10,15,25,v,Curry 18' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,69
0021700033,88,PT05M10.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,71,246,26,Missed,1,,,0,h,MISS Gasol 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0021700033,89,PT05M07.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0021700033,90,PT05M02.00S,1,1610612744,GSW,201939,Curry,S. Curry,-143,221,26,Missed,1,,,0,v,MISS Curry 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,72
0021700033,91,PT04M57.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,73
0021700033,92,PT04M43.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-8,66,7,Made,1,12,15,27,h,Gasol 7' Pullup Jump Shot (3 PTS) (Ennis III 1 AST),Made Shot,Pullup Jump shot,1,2,74
0021700033,94,PT04M27.00S,1,1610612763,MEM,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,Ennis III P.FOUL (P2.T4) (B.Forte),Foul,Personal,1,0,75
0021700033,102,PT04M27.00S,1,1610612763,MEM,1626150,Harrison,A. Harrison,0,0,0,,0,,,0,h,SUB: Chalmers FOR Harrison,Substitution,,0,0,76
0021700033,103,PT04M27.00S,1,1610612763,MEM,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,SUB: Brooks FOR Ennis III,Substitution,,0,0,77
0021700033,104,PT04M27.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Evans FOR Conley,Substitution,,0,0,78
0021700033,105,PT04M27.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,SUB: McGee FOR Pachulia,Substitution,,0,0,79
0021700033,106,PT04M27.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,SUB: Green FOR Durant,Substitution,,0,0,80
0021700033,107,PT04M27.00S,1,1610612744,GSW,1628395,Bell,J. Bell,0,0,0,,0,,,0,v,SUB: Iguodala FOR Bell,Substitution,,0,0,81
0021700033,108,PT04M20.00S,1,1610612744,GSW,203110,Green,D. Green,-226,23,0,Missed,1,,,0,v,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0021700033,109,PT04M17.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,83
0021700033,112,PT04M11.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: McCaw FOR Thompson,Substitution,,0,0,84
0021700033,113,PT03M58.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-2,69,7,Made,1,14,15,29,h,Gasol 7' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,1,2,85
0021700033,114,PT03M50.00S,1,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,,,0,h,Martin S.FOUL (P1.PN) (S.Wall),Foul,Shooting,1,0,86
0021700033,116,PT03M50.00S,1,1610612744,GSW,201580,McGee,J. McGee,0,0,0,,0,14,16,30,v,McGee Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,87
0021700033,118,PT03M50.00S,1,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,,,0,h,SUB: Parsons FOR Martin,Substitution,,0,0,88
0021700033,119,PT03M50.00S,1,1610612744,GSW,201580,McGee,J. McGee,0,0,0,,0,14,17,31,v,McGee Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,89
0021700033,120,PT03M32.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-60,48,8,Made,1,16,17,33,h,Brooks 8' Driving Floating Bank Jump Shot (2 PTS) (Parsons 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,90
0021700033,122,PT03M19.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,91
0021700033,122,PT03M19.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol STEAL (1 STL),,,1,0,92
0021700033,124,PT03M13.00S,1,1610612763,MEM,201936,Evans,T. Evans,1,5,1,Made,1,18,17,35,h,Evans 1' Running Layup (2 PTS) (Brooks 1 AST),Made Shot,Running Layup Shot,1,2,93
0021700033,126,PT03M12.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,94
0021700033,127,PT02M56.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,234,-1,0,Missed,1,,,0,v,MISS Iguodala 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0021700033,128,PT02M53.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,96
0021700033,129,PT02M40.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,107,226,25,Missed,1,,,0,h,MISS Gasol 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,97
0021700033,130,PT02M37.00S,1,1610612763,MEM,201936,Evans,T. Evans,0,0,0,,0,,,0,h,Evans REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,98
0021700033,131,PT02M30.00S,1,1610612763,MEM,202718,Parsons,C. Parsons,-47,173,18,Missed,1,,,0,h,MISS Parsons 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,99
0021700033,132,PT02M27.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100
0021700033,133,PT02M10.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,-8,11,1,Missed,1,,,0,v,MISS Iguodala 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,101
0021700033,133,PT02M10.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks BLOCK (1 BLK),,,1,2,102
0021700033,135,PT02M08.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,103
0021700033,136,PT02M08.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,-3,2,0,Missed,1,,,0,v,MISS Iguodala Putback Layup,Missed Shot,Putback Layup Shot,1,2,104
0021700033,137,PT02M08.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,105
0021700033,139,PT02M08.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,SUB: Wright FOR Gasol,Substitution,,0,0,106
0021700033,140,PT01M57.00S,1,1610612763,MEM,201936,Evans,T. Evans,-13,21,2,Missed,1,,,0,h,MISS Evans 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,107
0021700033,140,PT01M57.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala BLOCK (1 BLK),,,1,2,108
0021700033,142,PT01M54.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,109
0021700033,143,PT01M44.00S,1,1610612744,GSW,201580,McGee,J. McGee,-3,1,0,Made,1,18,19,37,v,McGee Cutting Dunk Shot (4 PTS) (Iguodala 1 AST),Made Shot,Cutting Dunk Shot,1,2,110
0021700033,145,PT01M29.00S,1,1610612763,MEM,202718,Parsons,C. Parsons,7,0,1,Made,1,20,19,39,h,Parsons 1' Cutting Layup Shot (2 PTS) (Chalmers 1 AST),Made Shot,Cutting Layup Shot,1,2,111
0021700033,147,PT01M22.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks S.FOUL (P1.PN) (J.Goble),Foul,Shooting,1,0,112
0021700033,149,PT01M22.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,20,20,40,v,Curry Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,113
0021700033,150,PT01M22.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,20,21,41,v,Curry Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,114
0021700033,151,PT01M13.00S,1,1610612763,MEM,201936,Evans,T. Evans,82,246,26,Made,1,23,21,44,h,Evans 26' 3PT Jump Shot (5 PTS) (Chalmers 2 AST),Made Shot,Jump Shot,1,3,115
0021700033,153,PT01M01.00S,1,1610612763,MEM,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,h,Chalmers S.FOUL (P1.PN) (S.Wall),Foul,Shooting,1,0,116
0021700033,155,PT01M01.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,23,22,45,v,Curry Free Throw 1 of 3 (8 PTS),Free Throw,Free Throw 1 of 3,0,0,117
0021700033,156,PT01M01.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,23,23,46,v,Curry Free Throw 2 of 3 (9 PTS),Free Throw,Free Throw 2 of 3,0,0,118
0021700033,157,PT01M01.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,23,24,47,v,Curry Free Throw 3 of 3 (10 PTS),Free Throw,Free Throw 3 of 3,0,0,119
0021700033,158,PT00M50.70S,1,1610612763,MEM,201596,Chalmers,M. Chalmers,195,169,26,Made,1,26,24,50,h,Chalmers 26' 3PT Jump Shot (3 PTS) (Evans 1 AST),Made Shot,Jump Shot,1,3,120
0021700033,160,PT00M45.20S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry OFF.Foul (P2) (B.Forte),Foul,Offensive,1,0,121
0021700033,162,PT00M45.20S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,122
0021700033,164,PT00M45.20S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Livingston FOR Curry,Substitution,,0,0,123
0021700033,165,PT00M35.00S,1,1610612763,MEM,201936,Evans,T. Evans,17,14,2,Made,1,28,24,52,h,Evans 2' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,124
0021700033,166,PT00M13.70S,1,1610612744,GSW,2733,Livingston,S. Livingston,-3,8,1,Made,1,28,26,54,v,Livingston 1' Cutting Finger Roll Layup Shot (2 PTS) (McCaw 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,125
0021700033,168,PT00M00.50S,1,1610612763,MEM,202718,Parsons,C. Parsons,228,79,24,Made,1,31,26,57,h,Parsons 24' 3PT Jump Shot (5 PTS) (Evans 2 AST),Made Shot,Jump Shot,1,3,126
0021700033,170,PT00M00.00S,1,0,,168,Mills,C. Mills,0,0,0,,0,31,26,57,,Instant Replay1st Period (8:38 PM EST),Instant Replay,Support Ruling,0,0,127
0021700033,171,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,26,57,,End of 1st Period (8:39 PM EST),period,end,1,0,128
0021700033,178,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,26,57,,Start of 2nd Period (8:41 PM EST),period,start,0,0,129
0021700033,179,PT11M41.00S,2,1610612744,GSW,2561,West,D. West,0,0,0,,0,,,0,v,West 3 Second Violation Turnover (P1.T4),Turnover,3 Second Violation,1,0,130
0021700033,180,PT11M31.00S,2,1610612763,MEM,201936,Evans,T. Evans,13,5,1,Made,1,33,26,59,h,Evans 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,131
0021700033,181,PT11M31.00S,2,1610612744,GSW,2561,West,D. West,0,0,0,,0,,,0,v,West S.FOUL (P1.T1) (B.Forte),Foul,Shooting,1,0,132
0021700033,183,PT11M31.00S,2,1610612763,MEM,201936,Evans,T. Evans,0,0,0,,0,,,0,h,MISS Evans Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,133
0021700033,184,PT11M29.00S,2,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134
0021700033,185,PT11M12.00S,2,1610612763,MEM,202718,Parsons,C. Parsons,0,0,0,,0,,,0,h,Parsons S.FOUL (P1.T1) (S.Wall),Foul,Shooting,1,0,135
0021700033,187,PT11M12.00S,2,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,MISS Durant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,136
0021700033,188,PT11M12.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Normal Rebound,0,0,137
0021700033,189,PT11M12.00S,2,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,MISS Durant Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,138
0021700033,190,PT11M10.00S,2,1610612763,MEM,202718,Parsons,C. Parsons,0,0,0,,0,,,0,h,Parsons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,139
0021700033,191,PT10M59.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,140
0021700033,192,PT10M47.00S,2,1610612744,GSW,201142,Durant,K. Durant,-55,132,14,Missed,1,,,0,v,MISS Durant 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,141
0021700033,193,PT10M42.00S,2,1610612763,MEM,201148,Wright,B. Wright,0,0,0,,0,,,0,h,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,142
