gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700776,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:15 PM EST),period,start,0,0,1
0021700776,4,PT12M00.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Jump Ball Drummond vs. Adebayo: Tip to Smith,Jump Ball,,1,0,2
0021700776,7,PT11M45.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk S.FOUL (P1.T1) (B.Forte),Foul,Shooting,1,0,3
0021700776,9,PT11M45.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,MISS Drummond Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,4
0021700776,10,PT11M45.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Normal Rebound,0,0,5
0021700776,11,PT11M45.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,1,0,1,h,Drummond Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,6
0021700776,12,PT11M32.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,-19,247,25,Missed,1,,,0,v,MISS Olynyk 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,7
0021700776,13,PT11M28.00S,1,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0021700776,14,PT11M23.00S,1,1610612765,DET,203083,Drummond,A. Drummond,58,10,6,Missed,1,,,0,h,MISS Drummond 6' Hook Bank Shot,Missed Shot,Hook Bank Shot,1,2,9
0021700776,15,PT11M20.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0021700776,16,PT11M10.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,h,S. Johnson P.FOUL (P1.T1) (B.Forte),Foul,Personal,1,0,11
0021700776,18,PT11M04.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond P.FOUL (P1.T2) (D.Taylor),Foul,Personal,1,0,12
0021700776,20,PT10M59.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,158,-10,16,Missed,1,,,0,v,MISS Dragic 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,13
0021700776,21,PT10M55.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0021700776,22,PT10M51.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,21,22,3,Missed,1,,,0,h,MISS S. Johnson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,15
0021700776,24,PT10M47.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,16
0021700776,25,PT10M42.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,1,83,8,Missed,1,,,0,v,MISS Winslow 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,17
0021700776,26,PT10M39.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,18
0021700776,27,PT10M30.00S,1,1610612765,DET,201933,Griffin,B. Griffin,-1,6,1,Made,1,3,0,3,h,Griffin 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,19
0021700776,29,PT10M16.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,175,19,18,Made,1,3,2,5,v,Richardson 18' Jump Shot (2 PTS) (Dragic 1 AST),Made Shot,Jump Shot,1,2,20
0021700776,32,PT09M50.00S,1,1610612765,DET,201933,Griffin,B. Griffin,-220,154,27,Missed,1,,,0,h,MISS Griffin 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0021700776,33,PT09M47.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0021700776,34,PT09M37.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,171,193,26,Made,1,3,5,8,v,Richardson 26' 3PT Jump Shot (5 PTS) (Dragic 2 AST),Made Shot,Jump Shot,1,3,23
0021700776,36,PT09M19.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo S.FOUL (P1.T2) (D.Taylor),Foul,Shooting,1,0,24
0021700776,38,PT09M19.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,4,5,9,h,Griffin Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,25
0021700776,39,PT09M19.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,5,5,10,h,Griffin Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,26
0021700776,40,PT09M09.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,-233,29,0,Missed,1,,,0,v,MISS Olynyk 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0021700776,41,PT09M08.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,28
0021700776,42,PT09M06.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,-228,17,0,Missed,1,,,0,v,MISS Olynyk 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0021700776,43,PT09M03.00S,1,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
0021700776,44,PT09M00.00S,1,1610612765,DET,202397,Smith,I. Smith,16,145,15,Made,1,7,5,12,h,Smith 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,31
0021700776,45,PT08M52.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,78,121,14,Missed,1,,,0,v,MISS Dragic 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,32
0021700776,46,PT08M48.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,33
0021700776,47,PT08M46.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,34
0021700776,47,PT08M46.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk STEAL (1 STL),,,1,0,35
0021700776,49,PT08M23.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,-19,213,21,Missed,1,,,0,v,MISS Winslow 21' Jump Shot,Missed Shot,Jump Shot,1,2,36
0021700776,50,PT08M21.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,37
0021700776,51,PT08M17.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,161,209,26,Missed,1,,,0,h,MISS S. Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0021700776,52,PT08M13.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,39
0021700776,53,PT08M04.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,5,3,1,Made,1,7,7,14,v,Adebayo 1' Alley Oop Dunk (2 PTS) (Dragic 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,40
0021700776,55,PT07M52.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,41
0021700776,56,PT07M34.00S,1,1610612765,DET,203083,Drummond,A. Drummond,33,15,4,Made,1,9,7,16,h,Drummond 4' Turnaround Hook Shot (3 PTS) (Griffin 1 AST),Made Shot,Turnaround Hook Shot,1,2,42
0021700776,58,PT07M15.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-60,26,7,Missed,1,,,0,v,MISS Adebayo 7' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,43
0021700776,59,PT07M11.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0021700776,60,PT07M03.00S,1,1610612765,DET,202397,Smith,I. Smith,43,42,6,Missed,1,,,0,h,MISS Smith 6' Jump Shot,Missed Shot,Jump Shot,1,2,45
0021700776,60,PT07M03.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson BLOCK (1 BLK),,,1,2,46
0021700776,61,PT06M59.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0021700776,62,PT06M55.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,Bullock P.FOUL (P1.T3) (J.Goble),Foul,Personal,1,0,48
0021700776,64,PT06M49.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,-37,15,4,Made,1,9,9,18,v,Richardson 4' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,49
0021700776,66,PT06M28.00S,1,1610612765,DET,201933,Griffin,B. Griffin,-112,236,26,Missed,1,,,0,h,MISS Griffin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0021700776,67,PT06M28.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,51
0021700776,68,PT06M22.00S,1,1610612765,DET,203083,Drummond,A. Drummond,42,11,4,Made,1,11,9,20,h,Drummond 4' Hook Shot (5 PTS),Made Shot,Hook Shot,1,2,52
0021700776,69,PT06M04.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,-15,251,25,Missed,1,,,0,v,MISS Dragic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0021700776,70,PT06M01.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,54
0021700776,71,PT05M53.00S,1,1610612765,DET,202397,Smith,I. Smith,-9,13,2,Made,1,13,9,22,h,Smith 2' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,55
0021700776,72,PT05M46.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,56
0021700776,73,PT05M46.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,SUB: Ellenson FOR Drummond,Substitution,,0,0,57
0021700776,74,PT05M46.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,SUB: Galloway FOR Bullock,Substitution,,0,0,58
0021700776,75,PT05M46.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,SUB: J. Johnson FOR Richardson,Substitution,,0,0,59
0021700776,76,PT05M46.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,SUB: Ellington FOR Olynyk,Substitution,,0,0,60
0021700776,81,PT05M31.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,8,10,1,Made,1,13,11,24,v,Dragic 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,61
0021700776,82,PT04M59.00S,1,1610612765,DET,202397,Smith,I. Smith,0,185,19,Made,1,15,11,26,h,Smith 19' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,62
0021700776,83,PT04M44.00S,1,1610612748,MIA,201961,Ellington,W. Ellington,-131,206,24,Missed,1,,,0,v,MISS Ellington 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0021700776,84,PT04M44.00S,1,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,64
0021700776,85,PT04M33.00S,1,1610612765,DET,1627740,Ellenson,H. Ellenson,6,32,3,Missed,1,,,0,h,MISS Ellenson 3' Layup,Missed Shot,Layup Shot,1,2,65
0021700776,86,PT04M30.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,66
0021700776,157,PT04M30.00S,1,1610612765,DET,201933,Griffin,B. Griffin,3,10,1,Missed,1,,,0,h,MISS Griffin 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,67
0021700776,158,PT04M30.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,68
0021700776,87,PT04M29.00S,1,1610612765,DET,201933,Griffin,B. Griffin,3,16,2,Missed,1,,,0,h,MISS Griffin 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,69
0021700776,88,PT04M29.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,70
0021700776,159,PT04M28.00S,1,1610612765,DET,201933,Griffin,B. Griffin,-3,11,1,Missed,1,,,0,h,MISS Griffin 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,71
0021700776,160,PT04M28.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,72
0021700776,89,PT04M24.00S,1,1610612765,DET,201933,Griffin,B. Griffin,-7,10,1,Made,1,17,11,28,h,Griffin 1' Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,73
0021700776,90,PT04M16.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin S.FOUL (P1.T4) (B.Forte),Foul,Shooting,1,0,74
0021700776,92,PT04M16.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,MISS Adebayo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,75
0021700776,93,PT04M16.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0,76
0021700776,94,PT04M16.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,SUB: T. Johnson FOR Winslow,Substitution,,0,0,77
0021700776,96,PT04M16.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,MISS Adebayo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,78
0021700776,100,PT04M11.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,79
0021700776,97,PT04M11.00S,1,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,,,0,h,Jump Ball Smith vs. Ellington: Tip to Griffin,Jump Ball,,1,0,80
0021700776,101,PT03M59.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,J. Johnson S.FOUL (P1.T3) (J.Goble),Foul,Shooting,1,0,81
0021700776,103,PT03M59.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,MISS Griffin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,82
0021700776,104,PT03M59.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Normal Rebound,0,0,83
0021700776,105,PT03M59.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,18,11,29,h,Griffin Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,84
0021700776,106,PT03M47.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,-51,98,11,Missed,1,,,0,v,MISS Dragic 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,85
0021700776,107,PT03M45.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,86
0021700776,108,PT03M45.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo P.FOUL (P2.T4) (B.Forte),Foul,Personal,1,0,87
0021700776,110,PT03M45.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Olynyk FOR Adebayo,Substitution,,0,0,88
0021700776,112,PT03M26.00S,1,1610612765,DET,204038,Galloway,L. Galloway,62,273,28,Made,1,21,11,32,h,Galloway 28' 3PT Jump Shot (3 PTS) (Griffin 2 AST),Made Shot,Jump Shot,1,3,89
0021700776,114,PT03M13.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,-154,218,27,Made,1,21,14,35,v,J. Johnson 27' 3PT Jump Shot (3 PTS) (T. Johnson 1 AST),Made Shot,Jump Shot,1,3,90
0021700776,116,PT02M51.00S,1,1610612765,DET,204038,Galloway,L. Galloway,0,0,0,,0,,,0,h,Galloway Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,91
