gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022401202,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,14:27,74.4,0,16,11,2,3,2,2,7,18,0.389,1,8,0.125
0022401202,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,6:48,35.8,0,6,1,4,1,0,1,2,6,0.333,2,3,0.667
0022401202,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,9:07,49.1,0,6,9,6,2,0,0,2,7,0.286,1,2,0.5
0022401202,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,5,13:19,69.6,0,24,2,6,0,0,2,11,25,0.44,2,10,0.2
0022401202,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,14:09,72.3,0,8,5,5,0,1,0,4,7,0.571,0,2,0.0
0022401202,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,,,12,10:00,50.9,0,10,0,1,0,0,0,4,7,0.571,1,4,0.25
0022401202,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,17,8:22,41.0,0,12,6,4,3,1,1,5,11,0.455,1,4,0.25
0022401202,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,13,8:43,42.9,0,19,1,3,0,1,1,8,16,0.5,2,6,0.333
0022401202,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,27,2:27,14.1,0,0,1,1,0,0,0,0,0,0.0,0,0,0.0
0022401202,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,14:50,76.9,0,19,4,8,0,1,3,8,15,0.533,3,5,0.6
0022401202,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,13:27,71.1,0,18,6,3,2,1,0,7,15,0.467,1,3,0.333
0022401202,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,13:50,72.1,0,17,15,5,0,3,3,8,17,0.471,1,2,0.5
0022401202,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,25,14:10,71.0,0,15,2,5,1,0,1,6,18,0.333,1,7,0.143
0022401202,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,13:46,70.1,0,5,3,1,1,1,1,2,11,0.182,1,5,0.2
0022401202,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,2,5:58,35.1,0,5,2,1,2,0,0,2,8,0.25,0,2,0.0
0022401202,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,5,5:47,31.9,0,2,4,1,3,2,2,1,6,0.167,0,1,0.0
0022401202,1610612752,New York,Knicks,NYK,knicks,1626166,Cameron,Payne,C. Payne,cameron-payne,,,1,5:16,28.9,0,6,1,1,1,0,1,3,7,0.429,0,2,0.0
0022401202,1610612752,New York,Knicks,NYK,knicks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,20,0:39,3.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
