GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022401202,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,,41:11,109.2,109.2,94.0,94.0,15.1,15.1,0.233,2.33,21.9,0.07,0.22,0.14,9.4,0.425,0.464,0.229,0.229,99.65,99.65,83.04,87.0,0.157,Jalen Johnson
0022401202,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,,17:25,94.6,94.6,94.7,94.7,-0.1,-0.1,0.143,2.0,18.2,0.0,0.048,0.022,9.1,0.125,0.125,0.196,0.196,103.35,103.35,86.12,37.0,-0.034,Zaccharie Risacher
0022401202,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,,24:49,113.0,113.0,107.8,107.8,5.1,5.1,0.053,0.0,10.0,0.129,0.31,0.217,0.0,0.625,0.619,0.138,0.138,101.54,101.54,84.62,54.0,0.151,Clint Capela
0022401202,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,,35:57,110.7,110.7,114.9,114.9,-4.2,-4.2,0.103,1.5,20.0,0.102,0.05,0.079,13.3,0.45,0.45,0.122,0.122,99.47,99.47,82.89,75.0,0.047,Dyson Daniels
0022401202,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,,36:24,110.5,110.5,102.6,102.6,7.9,7.9,0.423,3.67,28.9,0.0,0.114,0.057,7.9,0.409,0.463,0.297,0.297,100.22,100.22,83.52,76.0,0.138,Trae Young
0022401202,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,,,,28:52,113.1,113.1,100.0,100.0,13.1,13.1,0.0,0.0,0.0,0.026,0.0,0.014,0.0,0.667,0.68,0.231,0.231,99.77,99.77,83.14,61.0,0.124,De'Andre Hunter
0022401202,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,,23:11,97.9,97.9,93.8,93.8,4.2,4.2,0.0,0.0,0.0,0.147,0.214,0.177,0.0,0.6,0.551,0.175,0.175,99.38,99.38,82.82,48.0,0.16,Onyeka Okongwu
0022401202,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,,23:58,96.1,96.1,100.0,100.0,-3.9,-3.9,0.118,2.0,16.7,0.029,0.036,0.032,8.3,0.389,0.389,0.152,0.152,101.14,101.14,84.28,51.0,0.045,Bogdan Bogdanović
0022401202,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,,8:13,94.4,94.4,68.4,68.4,26.0,26.0,0.167,0.0,33.3,0.154,0.091,0.125,0.0,0.0,0.0,0.095,0.095,108.07,108.07,90.06,18.0,0.0,Vít Krejčí
0022401202,1610612737,Atlanta,Hawks,ATL,hawks,1641723,Kobe,Bufkin,K. Bufkin,kobe-bufkin,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kobe Bufkin
