gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100397,1610612759,San Antonio,Spurs,SAS,spurs,203926,Doug,McDermott,D. McDermott,doug-mcdermott,F,,17,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:02,1.5,0.1,0.002,0.004,0.006,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100397,1610612759,San Antonio,Spurs,SAS,spurs,203926,Doug,McDermott,D. McDermott,doug-mcdermott,F,,17,1628420,Monte,Morris,M. Morris,monte-morris,11,0:25,24.7,3.0,0.035,0.072,0.103,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100397,1610612759,San Antonio,Spurs,SAS,spurs,203926,Doug,McDermott,D. McDermott,doug-mcdermott,F,,17,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,22,1:20,80.2,6.1,0.21,0.236,0.804,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100397,1610612759,San Antonio,Spurs,SAS,spurs,203926,Doug,McDermott,D. McDermott,doug-mcdermott,F,,17,1628432,Davon,Reed,D. Reed,davon-reed,9,3:09,189.2,17.5,0.481,0.556,0.737,0,0,12,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100397,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,7,0:07,7.2,0.6,0.01,0.02,0.052,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100397,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,203932,Aaron,Gordon,A. Gordon,aaron-gordon,50,0:34,33.8,3.4,0.046,0.095,0.104,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100397,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,201145,Jeff,Green,J. Green,jeff-green,32,0:27,26.6,2.1,0.048,0.075,0.123,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100397,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,1630210,Markus,Howard,M. Howard,markus-howard,00,0:04,4.4,0.4,0.009,0.012,0.04,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100397,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,1630538,Bones,Hyland,B. Hyland,bones-hyland,3,0:08,7.8,0.9,0.015,0.022,0.143,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,2,1
0022100397,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,4:28,267.9,27.6,0.339,0.751,0.751,0,4,24,4,0,3,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022100397,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,1628420,Monte,Morris,M. Morris,monte-morris,11,0:22,21.9,3.4,0.031,0.061,0.072,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100397,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,22,0:10,10.2,0.9,0.027,0.029,0.13,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100397,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,1628432,Davon,Reed,D. Reed,davon-reed,9,0:09,9.4,1.4,0.024,0.026,0.048,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100397,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,4,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,7,0:39,38.6,3.5,0.056,0.083,0.277,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100397,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,4,203932,Aaron,Gordon,A. Gordon,aaron-gordon,50,0:45,44.7,4.9,0.061,0.096,0.105,0,4,9,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100397,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,4,201145,Jeff,Green,J. Green,jeff-green,32,0:34,33.5,3.4,0.06,0.072,0.103,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100397,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,4,1630210,Markus,Howard,M. Howard,markus-howard,00,0:12,12.3,1.8,0.026,0.027,0.103,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100397,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,4,1630538,Bones,Hyland,B. Hyland,bones-hyland,3,0:43,43.2,4.3,0.082,0.093,0.365,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100397,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,4,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:30,30.4,4.0,0.038,0.066,0.068,0,2,2,2,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100397,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,4,1628420,Monte,Morris,M. Morris,monte-morris,11,3:50,230.2,20.8,0.325,0.497,0.561,0,0,12,1,0,1,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022100397,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,4,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,22,0:04,4.5,1.2,0.012,0.01,0.058,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100397,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,4,1628432,Davon,Reed,D. Reed,davon-reed,9,0:17,16.9,1.8,0.043,0.037,0.07,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100397,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,7,2:06,125.8,9.8,0.181,0.252,0.72,0,0,11,0,0,1,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100397,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,203932,Aaron,Gordon,A. Gordon,aaron-gordon,50,3:06,185.6,17.8,0.254,0.372,0.481,0,0,9,2,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100397,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,203210,JaMychal,Green,J. Green,jamychal-green,,0:03,3.4,0.3,0.018,0.007,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100397,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,201145,Jeff,Green,J. Green,jeff-green,32,0:34,33.7,3.5,0.06,0.068,0.104,0,0,0,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100397,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,1630538,Bones,Hyland,B. Hyland,bones-hyland,3,0:16,16.4,1.3,0.031,0.033,0.092,0,2,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100397,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:41,41.1,4.4,0.052,0.082,0.101,0,4,6,0,0,3,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100397,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,1628420,Monte,Morris,M. Morris,monte-morris,11,0:56,55.6,8.3,0.079,0.111,0.144,0,0,5,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100397,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,22,0:08,7.6,0.8,0.02,0.015,0.068,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100397,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,1628432,Davon,Reed,D. Reed,davon-reed,9,0:23,22.7,2.7,0.058,0.045,0.094,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100397,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,,,33,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,7,1:55,114.8,9.2,0.166,0.201,0.24,0,4,12,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100397,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,,,33,203932,Aaron,Gordon,A. Gordon,aaron-gordon,50,0:43,43.1,2.8,0.059,0.075,0.125,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100397,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,,,33,203210,JaMychal,Green,J. Green,jamychal-green,,0:13,12.6,0.5,0.067,0.022,0.13,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100397,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,,,33,201145,Jeff,Green,J. Green,jeff-green,32,0:26,26.2,1.7,0.047,0.046,0.113,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100397,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,,,33,1630210,Markus,Howard,M. Howard,markus-howard,00,1:59,119.0,8.7,0.251,0.209,0.491,0,3,10,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0022100397,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,,,33,1630538,Bones,Hyland,B. Hyland,bones-hyland,3,0:29,28.6,3.2,0.054,0.05,0.092,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100397,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,,,33,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:24,23.7,1.4,0.03,0.041,0.062,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100397,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,,,33,1628420,Monte,Morris,M. Morris,monte-morris,11,2:20,140.4,10.0,0.198,0.246,0.436,0,0,9,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100397,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,,,33,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,22,0:53,53.0,4.1,0.139,0.093,0.232,0,3,12,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022100397,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,,,33,1628432,Davon,Reed,D. Reed,davon-reed,9,0:04,4.2,0.3,0.011,0.007,0.027,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100397,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,,,33,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,31,0:04,4.1,0.7,0.067,0.007,0.187,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100397,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,1,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,7,0:56,56.5,5.3,0.081,0.114,0.177,0,2,9,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100397,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,1,203932,Aaron,Gordon,A. Gordon,aaron-gordon,50,1:02,62.4,4.7,0.085,0.126,0.192,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100397,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,1,203210,JaMychal,Green,J. Green,jamychal-green,,0:05,5.2,0.5,0.027,0.011,0.045,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100397,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,1,201145,Jeff,Green,J. Green,jeff-green,32,0:21,20.8,3.7,0.037,0.042,0.119,0,3,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022100397,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,1,1630210,Markus,Howard,M. Howard,markus-howard,00,0:47,46.7,2.9,0.098,0.094,0.193,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100397,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,1,1630538,Bones,Hyland,B. Hyland,bones-hyland,3,2:38,157.6,14.8,0.298,0.319,0.505,0,0,11,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100397,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,1,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:22,21.5,1.4,0.027,0.044,0.064,0,4,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022100397,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,1,1628420,Monte,Morris,M. Morris,monte-morris,11,0:20,19.9,1.7,0.028,0.04,0.071,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100397,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,1,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,22,0:44,44.5,4.5,0.117,0.09,0.205,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100397,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,1,1628432,Davon,Reed,D. Reed,davon-reed,9,0:27,27.4,1.8,0.07,0.055,0.255,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100397,1610612759,San Antonio,Spurs,SAS,spurs,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,31,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,7,0:52,51.5,3.7,0.074,0.135,0.135,0,0,5,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100397,1610612759,San Antonio,Spurs,SAS,spurs,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,31,1627822,Petr,Cornelie,P. Cornelie,petr-cornelie,21,0:03,3.1,0.4,0.082,0.008,0.082,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0022100397,1610612759,San Antonio,Spurs,SAS,spurs,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,31,203932,Aaron,Gordon,A. Gordon,aaron-gordon,50,0:57,57.1,4.1,0.078,0.149,0.329,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100397,1610612759,San Antonio,Spurs,SAS,spurs,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,31,203210,JaMychal,Green,J. Green,jamychal-green,,0:18,18.2,0.7,0.096,0.048,0.224,0,0,0,0,0,0,2,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100397,1610612759,San Antonio,Spurs,SAS,spurs,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,31,201145,Jeff,Green,J. Green,jeff-green,32,1:06,66.2,4.7,0.119,0.173,0.469,0,3,9,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100397,1610612759,San Antonio,Spurs,SAS,spurs,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,31,1630210,Markus,Howard,M. Howard,markus-howard,00,0:26,25.7,2.3,0.054,0.067,0.117,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100397,1610612759,San Antonio,Spurs,SAS,spurs,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,31,1630538,Bones,Hyland,B. Hyland,bones-hyland,3,0:46,45.6,4.0,0.086,0.119,0.19,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100397,1610612759,San Antonio,Spurs,SAS,spurs,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,31,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:15,15.3,0.7,0.019,0.04,0.073,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100397,1610612759,San Antonio,Spurs,SAS,spurs,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,31,1628420,Monte,Morris,M. Morris,monte-morris,11,0:09,9.2,0.4,0.013,0.024,0.053,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100397,1610612759,San Antonio,Spurs,SAS,spurs,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,31,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,22,0:54,53.8,3.3,0.141,0.141,0.289,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100397,1610612759,San Antonio,Spurs,SAS,spurs,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,31,1628432,Davon,Reed,D. Reed,davon-reed,9,0:13,13.2,1.4,0.033,0.034,0.295,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100397,1610612759,San Antonio,Spurs,SAS,spurs,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,31,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,31,0:10,10.1,1.8,0.165,0.026,0.462,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100397,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,,,24,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,7,0:42,41.7,4.0,0.06,0.076,0.076,0,3,13,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100397,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,,,24,203932,Aaron,Gordon,A. Gordon,aaron-gordon,50,1:07,66.9,4.4,0.091,0.122,0.395,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
