GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800093,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,,36:16,97.6,97.6,104.7,104.7,-7.1,-7.1,0.348,1.6,21.6,0.064,0.171,0.114,13.5,0.543,0.575,0.279,0.279,112.5,112.5,93.75,85.0,0.201,LeBron James
0021800093,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,,32:16,116.7,116.7,123.3,123.3,-6.6,-6.6,0.111,0.0,13.6,0.054,0.1,0.078,0.0,0.5,0.503,0.218,0.218,107.85,107.85,89.88,72.0,0.089,Kyle Kuzma
0021800093,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,,30:52,100.0,100.0,108.3,108.3,-8.3,-8.3,0.0,0.0,0.0,0.056,0.077,0.067,25.0,0.75,0.732,0.141,0.141,111.97,111.97,93.3,72.0,0.091,JaVale McGee
0021800093,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,G,,,25:08,132.1,132.1,121.8,121.8,10.3,10.3,0.105,0.5,7.7,0.12,0.08,0.1,15.4,0.583,0.607,0.364,0.364,103.13,103.13,85.94,53.0,0.096,Brandon Ingram
0021800093,1610612747,Los Angeles,Lakers,LAL,lakers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,,23:36,111.5,111.5,127.8,127.8,-16.2,-16.2,0.043,1.0,12.5,0.0,0.033,0.019,12.5,0.333,0.333,0.119,0.119,107.8,107.8,89.83,52.0,0.0,Lonzo Ball
0021800093,1610612747,Los Angeles,Lakers,LAL,lakers,1629140,Johnathan,Williams,J. Williams,johnathan-williams,,,,14:16,136.7,136.7,132.3,132.3,4.4,4.4,0.067,0.0,25.0,0.214,0.067,0.138,0.0,0.333,0.333,0.083,0.083,102.62,102.62,85.51,30.0,0.006,Johnathan Williams
0021800093,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,,,,24:28,101.8,101.8,103.4,103.4,-1.6,-1.6,0.048,0.0,11.1,0.057,0.133,0.092,0.0,0.313,0.313,0.113,0.113,113.79,113.79,94.82,57.0,0.029,Josh Hart
0021800093,1610612747,Los Angeles,Lakers,LAL,lakers,200765,Rajon,Rondo,R. Rondo,rajon-rondo,,,,31:52,120.6,120.6,118.8,118.8,1.7,1.7,0.296,2.0,38.1,0.028,0.125,0.079,19.0,0.722,0.722,0.153,0.153,103.18,103.18,85.98,68.0,0.122,Rajon Rondo
0021800093,1610612747,Los Angeles,Lakers,LAL,lakers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,,14:31,100.0,100.0,93.9,93.9,6.1,6.1,0.0,0.0,0.0,0.05,0.176,0.108,8.3,0.5,0.506,0.286,0.286,109.12,109.12,90.93,33.0,0.126,Lance Stephenson
0021800093,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,,6:45,135.7,135.7,80.0,80.0,55.7,55.7,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.0,0.0,0.063,0.063,103.11,103.11,85.93,14.0,0.0,Kentavious Caldwell-Pope
