gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800093,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,1:30,90.4,8.1,0.14,0.098,0.165,0,10,16,1,0,0,0,3,4,0.75,2,2,1.0,0,0,0,0.0,2,2,1
0021800093,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,0:40,39.8,3.5,0.243,0.043,0.243,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800093,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,1628404,Josh,Hart,J. Hart,josh-hart,3,4:22,262.0,20.7,0.438,0.283,0.641,0,10,17,0,0,0,0,4,6,0.667,2,2,1.0,0,0,0,0.0,0,0,0
0021800093,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,4:43,282.8,21.2,0.43,0.306,0.562,0,5,25,2,0,0,1,2,4,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021800093,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,2544,LeBron,James,L. James,lebron-james,23,1:08,67.7,8.8,0.075,0.073,0.087,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800093,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,0,0:40,40.2,4.6,0.047,0.043,0.056,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800093,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,201580,JaVale,McGee,J. McGee,javale-mcgee,7,0:30,30.2,3.3,0.037,0.033,0.045,0,5,5,0,0,0,0,2,4,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021800093,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,200765,Rajon,Rondo,R. Rondo,rajon-rondo,9,0:51,50.6,4.2,0.066,0.055,0.103,0,5,5,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0021800093,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,6,0:34,34.2,2.9,0.106,0.037,0.196,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800093,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,1629140,Johnathan,Williams,J. Williams,johnathan-williams,19,0:21,21.3,1.4,0.068,0.023,0.12,0,3,3,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021800093,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,0:30,29.9,3.2,0.046,0.039,0.059,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800093,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,0:02,2.4,0.2,0.015,0.003,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
