gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000806,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,14:59,66.9,0,18,6,1,0,0,2,7,14,0.5,1,5,0.2
0022000806,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,13:51,60.4,0,7,9,2,0,1,0,3,11,0.273,0,4,0.0
0022000806,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,C,,44,10:19,47.7,0,7,5,5,0,1,2,3,12,0.25,0,3,0.0
0022000806,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,13:22,63.8,0,4,3,3,0,0,0,1,7,0.143,0,4,0.0
0022000806,1610612738,Boston,Celtics,BOS,celtics,202689,Kemba,Walker,K. Walker,kemba-walker,G,,8,13:17,63.9,0,33,5,4,2,1,1,13,20,0.65,6,9,0.667
0022000806,1610612738,Boston,Celtics,BOS,celtics,1629641,Romeo,Langford,R. Langford,romeo-langford,,,45,7:05,30.4,0,0,4,0,3,0,0,0,5,0.0,0,5,0.0
0022000806,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,8:23,38.5,0,3,2,2,2,0,1,1,7,0.143,1,2,0.5
0022000806,1610612738,Boston,Celtics,BOS,celtics,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,13,8:34,37.3,0,13,3,4,2,1,1,5,12,0.417,1,1,1.0
0022000806,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,4:44,18.0,0,2,2,2,0,0,0,1,4,0.25,0,0,0.0
0022000806,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,3:53,15.9,0,2,2,0,0,0,0,0,3,0.0,0,1,0.0
0022000806,1610612738,Boston,Celtics,BOS,celtics,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,,,26,0:40,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000806,1610612738,Boston,Celtics,BOS,celtics,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,20,0:40,4.0,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0
0022000806,1610612738,Boston,Celtics,BOS,celtics,1629035,Carsen,Edwards,C. Edwards,carsen-edwards,,,4,0:40,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000806,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,14:24,66.0,0,11,9,5,1,1,1,5,10,0.5,1,4,0.25
0022000806,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,12:41,59.0,0,10,5,1,2,0,1,4,14,0.286,0,4,0.0
0022000806,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,12:50,61.4,0,23,8,3,1,1,1,11,18,0.611,1,3,0.333
0022000806,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,G,,5,13:34,67.2,0,3,4,3,0,1,0,1,9,0.111,0,5,0.0
0022000806,1610612743,Denver,Nuggets,DEN,nuggets,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,G,,7,13:59,65.0,0,6,2,4,1,0,1,3,12,0.25,0,6,0.0
0022000806,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monté,Morris,M. Morris,monté-morris,,,11,7:14,36.0,0,8,2,1,0,0,0,3,7,0.429,1,2,0.5
0022000806,1610612743,Denver,Nuggets,DEN,nuggets,1628408,PJ,Dozier,P. Dozier,pj-dozier,,,35,6:06,35.1,0,9,1,0,1,0,0,4,8,0.5,0,2,0.0
0022000806,1610612743,Denver,Nuggets,DEN,nuggets,203210,JaMychal,Green,J. Green,jamychal-green,,,0,5:10,28.2,0,10,1,1,1,0,0,2,4,0.5,0,2,0.0
0022000806,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,3:18,15.0,0,6,1,0,1,1,0,2,4,0.5,1,2,0.5
0022000806,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,,,4,4:05,23.9,0,15,0,1,1,1,0,5,8,0.625,0,2,0.0
0022000806,1610612743,Denver,Nuggets,DEN,nuggets,1629626,Bol,Bol,B. Bol,bol-bol,,,10,0:33,3.1,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022000806,1610612743,Denver,Nuggets,DEN,nuggets,1630210,Markus,Howard,M. Howard,markus-howard,,,00,0:33,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000806,1610612743,Denver,Nuggets,DEN,nuggets,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,,,31,0:33,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
