gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000806,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,3:27,206.9,17.1,0.23,0.245,0.322,0,13,24,0,0,0,0,5,7,0.714,1,3,0.333,0,0,0,0.0,2,2,1
0022000806,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1629641,Romeo,Langford,R. Langford,romeo-langford,45,0:48,47.6,4.2,0.112,0.056,0.237,0,0,3,0,0,0,0,0,3,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022000806,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,37,0:04,3.9,0.2,0.017,0.005,0.041,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000806,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,203935,Marcus,Smart,M. Smart,marcus-smart,36,5:23,322.7,22.8,0.402,0.382,0.437,0,0,16,0,0,0,0,0,5,0.0,0,4,0.0,0,0,0,0.0,0,0,0
0022000806,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,2:23,142.5,10.6,0.171,0.169,0.212,0,3,13,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0022000806,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,202684,Tristan,Thompson,T. Thompson,tristan-thompson,13,0:27,27.0,1.8,0.053,0.032,0.086,0,2,2,0,0,0,1,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022000806,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,202689,Kemba,Walker,K. Walker,kemba-walker,8,0:50,50.2,5.8,0.063,0.059,0.074,0,7,7,0,0,0,0,3,5,0.6,1,3,0.333,0,0,0,0.0,0,0,0
0022000806,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,44,0:38,38.4,3.0,0.062,0.045,0.077,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000806,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1629684,Grant,Williams,G. Williams,grant-williams,12,0:36,36.0,3.4,0.072,0.043,0.114,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000806,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,1:12,71.6,5.7,0.08,0.096,0.127,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
