GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400524,1610612766,CHA,Charlotte,1630182,Josh Green,F,,33:46,4.49,2.73,3,4,7,37,0,0,25,1,0,1,0.0,2,5,0.4,0.333,2,2,1.0,0022400524
0022400524,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,33:24,4.13,2.5,5,8,12,62,0,0,36,0,2,8,0.25,7,14,0.5,0.408,2,4,0.5,0022400524
0022400524,1610612766,CHA,Charlotte,1631109,Mark Williams,C,,29:02,4.09,2.1,6,10,15,27,0,0,17,2,2,6,0.333,1,1,1.0,0.428,5,5,1.0,0022400524
0022400524,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,G,,28:50,4.54,2.34,0,4,4,61,0,0,42,1,0,0,0.0,4,13,0.308,0.307,2,3,0.667,0022400524
0022400524,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,33:15,4.14,2.48,0,8,8,85,1,2,54,6,3,7,0.429,6,12,0.5,0.473,3,3,1.0,0022400524
0022400524,1610612766,CHA,Charlotte,203901,Elfrid Payton,,,14:45,4.58,1.21,2,4,6,36,0,0,33,2,0,1,0.0,0,1,0.0,0.0,1,2,0.5,0022400524
0022400524,1610612766,CHA,Charlotte,203994,Jusuf Nurkić,,,18:01,3.94,1.3,2,13,15,38,1,0,33,7,0,0,0.0,0,3,0.0,0.0,1,2,0.5,0022400524
0022400524,1610612766,CHA,Charlotte,203552,Seth Curry,,,16:23,4.34,1.28,3,3,6,30,0,0,21,0,1,1,1.0,2,7,0.286,0.375,0,0,0.0,0022400524
0022400524,1610612766,CHA,Charlotte,1629610,DaQuan Jeffries,,,15:04,4.37,1.18,1,2,3,14,1,0,7,1,1,1,1.0,1,5,0.2,0.333,1,1,1.0,0022400524
0022400524,1610612766,CHA,Charlotte,1642275,Tidjane Salaün,,,17:30,4.55,1.44,4,5,9,23,1,0,17,0,0,1,0.0,1,4,0.25,0.2,1,1,1.0,0022400524
0022400524,1610612766,CHA,Charlotte,1631217,Moussa Diabaté,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400524
0022400524,1610612766,CHA,Charlotte,201959,Taj Gibson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400524
0022400524,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,F,,39:19,4.22,2.97,3,10,13,61,1,0,42,3,4,5,0.8,3,11,0.273,0.438,2,3,0.667,0022400524
0022400524,1610612747,LAL,Los Angeles,2544,LeBron James,F,,37:54,3.61,2.47,2,10,12,92,2,2,64,11,5,9,0.556,5,13,0.385,0.455,1,2,0.5,0022400524
0022400524,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,C,,18:08,4.11,1.33,1,9,10,19,1,0,14,0,3,4,0.75,1,1,1.0,0.8,1,2,0.5,0022400524
0022400524,1610612747,LAL,Los Angeles,1630559,Austin Reaves,G,,27:15,4.19,2.02,1,3,4,57,1,0,44,2,0,1,0.0,3,8,0.375,0.333,2,3,0.667,0022400524
0022400524,1610612747,LAL,Los Angeles,1629029,Luka Dončić,G,,33:13,3.86,2.3,2,18,20,81,0,0,50,8,2,3,0.667,3,16,0.188,0.278,1,1,1.0,0022400524
0022400524,1610612747,LAL,Los Angeles,1627827,Dorian Finney-Smith,,,28:06,4.05,2.06,7,1,8,30,0,0,22,3,0,0,0.0,4,7,0.571,0.57,0,0,0.0,0022400524
0022400524,1610612747,LAL,Los Angeles,1629216,Gabe Vincent,,,20:12,4.38,1.64,3,1,4,29,0,0,21,2,0,0,0.0,2,7,0.286,0.285,0,0,0.0,0022400524
0022400524,1610612747,LAL,Los Angeles,203458,Alex Len,,,10:05,4.28,0.79,1,3,4,10,0,0,10,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400524
0022400524,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,,,12:42,4.69,1.07,5,6,11,19,0,0,15,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022400524
0022400524,1610612747,LAL,Los Angeles,1642261,Dalton Knecht,,,13:06,4.55,1.05,3,4,7,21,0,0,13,0,0,1,0.0,1,4,0.25,0.2,0,0,0.0,0022400524
0022400524,1610612747,LAL,Los Angeles,1642355,Bronny James,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400524
0022400524,1610612747,LAL,Los Angeles,1631132,Christian Koloko,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400524
