GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800022,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,,23:42,5,11,0.455,0,3,0.0,0,0,0.0,0,0,0,2,1,1,0,3,10,18.0,E'Twaun Moore
0021800022,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,,26:45,8,12,0.667,1,1,1.0,8,12,0.667,4,6,10,6,2,2,4,1,25,21.0,Anthony Davis
0021800022,1610612740,New Orleans,Pelicans,NOP,pelicans,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,C,,,31:19,14,21,0.667,5,9,0.556,3,6,0.5,2,7,9,2,0,0,0,4,36,14.0,Nikola Mirotic
0021800022,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,,26:56,5,11,0.455,0,1,0.0,5,6,0.833,3,3,6,10,3,0,3,0,15,13.0,Jrue Holiday
0021800022,1610612740,New Orleans,Pelicans,NOP,pelicans,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,,24:05,5,7,0.714,1,1,1.0,0,0,0.0,2,4,6,6,0,1,2,1,11,16.0,Elfrid Payton
0021800022,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,,22:45,3,7,0.429,3,7,0.429,1,1,1.0,0,1,1,2,0,0,1,3,10,9.0,Darius Miller
0021800022,1610612740,New Orleans,Pelicans,NOP,pelicans,203944,Julius,Randle,J. Randle,julius-randle,,,,24:25,6,12,0.5,1,2,0.5,0,4,0.0,0,14,14,0,0,0,1,4,13,14.0,Julius Randle
0021800022,1610612740,New Orleans,Pelicans,NOP,pelicans,203524,Solomon,Hill,S. Hill,solomon-hill,,,,20:21,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,1,3,3,7.0,Solomon Hill
0021800022,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,,17:53,4,4,1.0,3,3,1.0,2,2,1.0,0,0,0,1,0,0,2,4,13,5.0,Ian Clark
0021800022,1610612740,New Orleans,Pelicans,NOP,pelicans,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,,,7:32,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,1,0,0,1,2,4,-6.0,Jahlil Okafor
0021800022,1610612740,New Orleans,Pelicans,NOP,pelicans,1628402,Frank,Jackson,F. Jackson,frank-jackson,,,,5:59,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,5,-3.0,Frank Jackson
0021800022,1610612740,New Orleans,Pelicans,NOP,pelicans,204025,Tim,Frazier,T. Frazier,tim-frazier,,,,4:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0,Tim Frazier
0021800022,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,,4:09,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,4,-4.0,Cheick Diallo
0021800022,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,,26:50,7,11,0.636,3,4,0.75,0,0,0.0,1,1,2,3,0,1,2,2,17,-18.0,Buddy Hield
0021800022,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,,10:51,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,3,4,-1.0,Nemanja Bjelica
0021800022,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,,25:57,9,14,0.643,0,0,0.0,2,3,0.667,2,5,7,1,0,0,1,4,20,-4.0,Willie Cauley-Stein
0021800022,1610612758,Sacramento,Kings,SAC,kings,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,G,,,21:05,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,2,1,0,1,0,7,-9.0,Yogi Ferrell
0021800022,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,26:55,6,12,0.5,0,1,0.0,6,7,0.857,1,6,7,6,0,0,4,0,18,-8.0,De'Aaron Fox
0021800022,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,,32:38,7,10,0.7,0,3,0.0,5,6,0.833,2,6,8,3,3,1,1,5,19,-21.0,Marvin Bagley III
0021800022,1610612758,Sacramento,Kings,SAC,kings,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,,,,20:44,3,4,0.75,3,4,0.75,0,0,0.0,0,2,2,0,0,0,0,1,9,-13.0,Iman Shumpert
0021800022,1610612758,Sacramento,Kings,SAC,kings,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,,,,18:40,3,11,0.273,0,0,0.0,1,4,0.25,1,3,4,1,0,0,2,6,7,-16.0,Harry Giles III
0021800022,1610612758,Sacramento,Kings,SAC,kings,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,,,21:05,7,13,0.538,1,2,0.5,3,4,0.75,0,1,1,6,1,0,0,0,18,-12.0,Frank Mason III
0021800022,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,,21:22,1,6,0.167,0,2,0.0,0,0,0.0,1,3,4,1,1,0,1,1,2,-3.0,Justin Jackson
0021800022,1610612758,Sacramento,Kings,SAC,kings,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,,,,7:54,2,4,0.5,1,3,0.333,0,0,0.0,1,0,1,0,0,0,1,4,5,2.0,Skal Labissiere
0021800022,1610612758,Sacramento,Kings,SAC,kings,203463,Ben,McLemore,B. McLemore,ben-mclemore,,,,5:59,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0,Ben McLemore
