gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800022,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,10:23,61.0,0,11,1,6,1,0,1,5,11,0.455,1,2,0.5
0021800022,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,4:26,25.7,0,12,1,0,0,0,0,5,7,0.714,1,2,0.5
0021800022,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,00,10:41,57.9,0,16,5,3,3,0,0,5,12,0.417,1,3,0.333
0021800022,1610612758,Sacramento,Kings,SAC,kings,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,G,,3,8:27,47.4,0,8,2,5,2,1,0,4,10,0.4,0,3,0.0
0021800022,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,10:48,62.8,0,7,6,5,2,0,0,3,4,0.75,1,1,1.0
0021800022,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,35,12:37,74.4,0,26,6,2,1,3,1,10,15,0.667,5,7,0.714
0021800022,1610612758,Sacramento,Kings,SAC,kings,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,,,9,8:06,48.6,0,6,2,3,1,0,0,2,3,0.667,0,1,0.0
0021800022,1610612758,Sacramento,Kings,SAC,kings,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,,,20,7:26,43.0,0,27,3,2,1,0,0,10,13,0.769,1,2,0.5
0021800022,1610612758,Sacramento,Kings,SAC,kings,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,,10,8:20,46.3,0,5,1,3,1,1,0,2,4,0.5,1,2,0.5
0021800022,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,25,8:48,48.0,0,8,3,1,1,1,0,3,9,0.333,2,4,0.5
0021800022,1610612758,Sacramento,Kings,SAC,kings,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,,,7,3:05,17.0,0,16,0,2,1,0,0,6,7,0.857,2,2,1.0
0021800022,1610612758,Sacramento,Kings,SAC,kings,203463,Ben,McLemore,B. McLemore,ben-mclemore,,,23,2:31,13.1,0,5,0,1,0,0,0,2,2,1.0,1,1,1.0
0021800022,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,9:26,57.0,0,13,0,2,0,1,1,5,8,0.625,1,1,1.0
0021800022,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,23,11:06,63.9,0,16,6,2,4,2,2,8,19,0.421,0,1,0.0
0021800022,1610612740,New Orleans,Pelicans,NOP,pelicans,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,C,,3,12:26,74.1,0,22,7,2,0,0,0,9,13,0.692,1,4,0.25
0021800022,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,10:35,63.9,0,12,3,2,5,3,0,6,8,0.75,0,0,0.0
0021800022,1610612740,New Orleans,Pelicans,NOP,pelicans,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,4,9:53,58.0,0,8,4,5,2,0,1,3,6,0.5,1,2,0.5
0021800022,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,21,9:06,50.0,0,9,1,1,0,0,0,4,11,0.364,1,4,0.25
0021800022,1610612740,New Orleans,Pelicans,NOP,pelicans,203944,Julius,Randle,J. Randle,julius-randle,,,30,10:04,55.0,0,13,14,4,1,0,0,5,11,0.455,0,1,0.0
0021800022,1610612740,New Orleans,Pelicans,NOP,pelicans,203524,Solomon,Hill,S. Hill,solomon-hill,,,44,8:34,45.0,0,12,1,1,0,0,0,4,8,0.5,1,2,0.5
0021800022,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,2,7:07,39.1,0,13,0,2,0,0,0,5,8,0.625,0,1,0.0
0021800022,1610612740,New Orleans,Pelicans,NOP,pelicans,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,,8,2:55,16.2,0,8,2,2,0,0,0,3,5,0.6,1,2,0.5
0021800022,1610612740,New Orleans,Pelicans,NOP,pelicans,1628402,Frank,Jackson,F. Jackson,frank-jackson,,,15,2:16,13.0,0,3,0,2,0,0,0,1,1,1.0,1,1,1.0
0021800022,1610612740,New Orleans,Pelicans,NOP,pelicans,204025,Tim,Frazier,T. Frazier,tim-frazier,,,10,1:46,10.0,0,9,0,1,0,0,0,3,4,0.75,3,4,0.75
0021800022,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,13,1:46,10.0,0,0,2,0,1,0,0,0,3,0.0,0,3,0.0
