GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800864,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,25:28,4.8,2.12,1,7,8,34,0,0,22,2,1,1,1.0,2,6,0.333,0.429,0,1,0.0,0021800864
0021800864,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,22:23,4.34,1.7,4,10,14,25,0,0,18,0,1,3,0.333,1,4,0.25,0.286,2,2,1.0,0021800864
0021800864,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,29:41,4.52,2.34,8,6,14,71,0,0,56,3,3,7,0.429,1,3,0.333,0.4,1,2,0.5,0021800864
0021800864,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,17:48,4.77,1.51,2,6,8,29,0,2,17,2,1,1,1.0,5,9,0.556,0.6,3,3,1.0,0021800864
0021800864,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,27:40,4.19,2.03,3,4,7,69,1,1,47,3,3,13,0.231,1,7,0.143,0.2,2,4,0.5,0021800864
0021800864,1610612766,CHA,Charlotte,1628370,Malik Monk,,,24:29,4.51,1.93,1,3,4,34,0,1,17,2,5,9,0.556,2,7,0.286,0.438,3,3,1.0,0021800864
0021800864,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,13:39,4.31,1.03,1,2,3,12,0,0,9,0,0,1,0.0,0,1,0.0,0.0,2,3,0.667,0021800864
0021800864,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,9:51,4.25,0.74,2,4,6,25,0,0,20,1,0,2,0.0,0,0,0.0,0.0,1,3,0.333,0021800864
0021800864,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,21:42,4.38,1.69,3,3,6,22,0,0,14,0,1,2,0.5,2,4,0.5,0.5,2,2,1.0,0021800864
0021800864,1610612766,CHA,Charlotte,202714,Shelvin Mack,,,11:39,4.72,0.96,0,2,2,31,0,1,21,0,1,5,0.2,0,0,0.0,0.2,0,0,0.0,0021800864
0021800864,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,21:38,4.31,1.62,0,4,4,43,0,0,37,4,1,1,1.0,0,4,0.0,0.2,0,0,0.0,0021800864
0021800864,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,8:41,3.76,0.58,0,0,0,8,0,0,7,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021800864
0021800864,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,5:21,4.1,0.38,0,0,0,13,0,0,9,1,1,1,1.0,1,2,0.5,0.667,1,1,1.0,0021800864
0021800864,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,26:42,4.6,2.15,2,10,12,42,0,0,29,0,2,2,1.0,4,7,0.571,0.667,2,3,0.667,0021800864
0021800864,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,31:34,4.5,2.5,4,13,17,58,0,1,36,4,3,10,0.3,1,7,0.143,0.235,1,2,0.5,0021800864
0021800864,1610612753,ORL,Orlando,202696,Nikola Vučević,C,,25:37,4.11,1.84,4,11,15,57,0,0,39,4,5,7,0.714,2,6,0.333,0.538,3,7,0.429,0021800864
0021800864,1610612753,ORL,Orlando,203095,Evan Fournier,G,,27:17,4.59,2.18,1,4,5,45,0,0,30,6,2,2,1.0,3,10,0.3,0.417,3,3,1.0,0021800864
0021800864,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,21:52,4.32,1.66,0,2,2,48,2,0,40,7,1,2,0.5,2,3,0.667,0.6,0,0,0.0,0021800864
0021800864,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,20:35,4.39,1.59,0,6,6,20,0,0,14,1,0,0,0.0,2,2,1.0,1.0,1,3,0.333,0021800864
0021800864,1610612753,ORL,Orlando,1628515,Isaiah Briscoe,,,26:08,4.22,1.93,0,8,8,55,1,0,48,5,0,1,0.0,2,4,0.5,0.4,0,0,0.0,0021800864
0021800864,1610612753,ORL,Orlando,203920,Khem Birch,,,17:02,4.35,1.3,2,6,8,28,0,0,23,1,3,3,1.0,1,1,1.0,1.0,2,4,0.5,0021800864
0021800864,1610612753,ORL,Orlando,203082,Terrence Ross,,,21:49,4.5,1.73,1,3,4,42,1,0,26,2,3,5,0.6,5,10,0.5,0.533,1,2,0.5,0021800864
0021800864,1610612753,ORL,Orlando,1628518,Amile Jefferson,,,5:21,4.23,0.4,1,2,3,6,0,0,5,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021800864
0021800864,1610612753,ORL,Orlando,1626170,Jerian Grant,,,5:21,3.76,0.35,0,0,0,7,0,0,3,1,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0021800864
0021800864,1610612753,ORL,Orlando,1626185,Jarell Martin,,,5:21,4.16,0.39,0,3,3,12,0,0,9,1,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0021800864
0021800864,1610612753,ORL,Orlando,1628982,Melvin Frazier Jr.,,,5:21,4.28,0.4,0,0,0,6,0,0,3,0,2,2,1.0,0,1,0.0,0.667,1,1,1.0,0021800864
