gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300047,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,7,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:11,10.8,1.0,0.035,0.015,0.04,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300047,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,7,202692,Alec,Burks,A. Burks,alec-burks,14,1:29,89.0,6.0,0.241,0.126,0.877,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300047,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,7,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,2:15,134.8,10.0,0.138,0.191,0.231,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300047,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,7,1631105,Jalen,Duren,J. Duren,jalen-duren,0,0:13,12.9,1.9,0.016,0.018,0.03,0,3,3,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022300047,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,7,1630165,Killian,Hayes,K. Hayes,killian-hayes,7,0:06,6.2,0.4,0.013,0.009,0.051,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300047,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,7,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,23,3:35,215.5,18.8,0.265,0.305,0.38,0,5,25,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,3,3,1
0022300047,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,7,1630587,Isaiah,Livers,I. Livers,isaiah-livers,12,0:30,30.0,1.8,0.041,0.043,0.107,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300047,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,7,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,25,0:14,13.8,1.0,0.15,0.02,0.519,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300047,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,7,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,0:22,21.8,2.1,0.033,0.031,0.051,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300047,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,7,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,9,2:08,127.8,10.1,0.168,0.181,0.207,0,6,20,0,0,0,1,2,3,0.667,2,2,1.0,0,0,0,0.0,0,0,0
