gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300047,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,12:39,62.5,0,18,5,6,0,0,2,6,18,0.333,4,9,0.444
0022300047,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,F,,28,10:58,56.4,0,10,3,2,0,2,1,3,9,0.333,2,5,0.4
0022300047,1610612765,Detroit,Pistons,DET,pistons,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,C,,35,5:05,27.6,0,12,3,2,1,0,3,5,8,0.625,0,0,0.0
0022300047,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,G,,23,13:32,65.9,0,9,0,5,0,1,1,3,12,0.25,0,3,0.0
0022300047,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,16:15,76.8,0,23,3,2,0,0,0,10,19,0.526,3,7,0.429
0022300047,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,,,0,13:06,60.6,0,20,9,3,2,1,1,7,17,0.412,3,7,0.429
0022300047,1610612765,Detroit,Pistons,DET,pistons,1630587,Isaiah,Livers,I. Livers,isaiah-livers,,,12,12:09,52.5,0,16,2,2,1,0,0,7,12,0.583,1,3,0.333
0022300047,1610612765,Detroit,Pistons,DET,pistons,202692,Alec,Burks,A. Burks,alec-burks,,,14,6:09,27.9,0,4,2,1,0,1,1,2,4,0.5,0,0,0.0
0022300047,1610612765,Detroit,Pistons,DET,pistons,1630649,Stanley,Umude,S. Umude,stanley-umude,,,17,3:40,17.7,0,15,1,1,1,1,2,5,7,0.714,2,3,0.667
0022300047,1610612765,Detroit,Pistons,DET,pistons,1630165,Killian,Hayes,K. Hayes,killian-hayes,,,7,7:49,34.9,0,8,1,3,1,0,0,4,5,0.8,0,1,0.0
0022300047,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,25,1:32,7.0,0,0,0,2,0,0,0,0,0,0.0,0,0,0.0
0022300047,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,7,9:55,56.5,0,24,4,4,1,0,0,10,15,0.667,2,3,0.667
0022300047,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,F,,1,8:55,51.7,0,10,2,0,1,0,0,5,7,0.714,0,1,0.0
0022300047,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,9:33,56.7,0,14,5,3,1,1,5,6,16,0.375,0,4,0.0
0022300047,1610612754,Indiana,Pacers,IND,pacers,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,11,13:10,75.9,0,15,4,1,2,3,0,6,16,0.375,0,1,0.0
0022300047,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,11:09,63.9,0,11,2,3,0,0,0,5,8,0.625,1,1,1.0
0022300047,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,00,11:00,65.7,0,15,1,1,3,1,0,5,13,0.385,0,1,0.0
0022300047,1610612754,Indiana,Pacers,IND,pacers,1630188,Jalen,Smith,J. Smith,jalen-smith,,,25,7:36,43.2,0,16,5,0,0,1,0,6,10,0.6,4,5,0.8
0022300047,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,22,6:46,38.3,0,12,2,5,3,0,3,4,11,0.364,1,1,1.0
0022300047,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,,,2,6:58,41.0,0,2,0,1,3,1,0,1,4,0.25,0,1,0.0
0022300047,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,26,0:11,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
