GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021701069,1610612743,DEN,Denver,201163,Wilson Chandler,F,,29:17,4.24,2.06,5,8,12,37,0,0,25,3,1,2,0.5,5,7,0.714,0.667,1,2,0.5,0021701069
0021701069,1610612743,DEN,Denver,200794,Paul Millsap,F,,26:50,4.33,1.93,2,10,12,50,0,0,35,3,6,6,1.0,2,3,0.667,0.889,2,3,0.667,0021701069
0021701069,1610612743,DEN,Denver,203999,Nikola Jokić,C,,23:51,4.29,1.7,4,6,9,69,1,0,53,5,5,5,1.0,4,6,0.667,0.818,3,3,1.0,0021701069
0021701069,1610612743,DEN,Denver,203115,Will Barton,G,,25:53,4.39,1.89,0,4,4,40,1,0,27,5,4,6,0.667,3,3,1.0,0.778,0,0,0.0,0021701069
0021701069,1610612743,DEN,Denver,1627750,Jamal Murray,G,,29:25,4.69,2.3,3,7,10,72,2,0,54,7,2,5,0.4,3,9,0.333,0.357,4,5,0.8,0021701069
0021701069,1610612743,DEN,Denver,203486,Mason Plumlee,,,19:02,4.42,1.4,0,4,4,21,0,0,16,1,2,2,1.0,0,0,0.0,1.0,1,1,1.0,0021701069
0021701069,1610612743,DEN,Denver,2734,Devin Harris,,,24:34,4.03,1.65,1,2,3,65,0,0,50,5,1,2,0.5,4,6,0.667,0.625,1,1,1.0,0021701069
0021701069,1610612743,DEN,Denver,1628470,Torrey Craig,,,18:50,4.62,1.45,2,4,5,24,0,0,18,1,2,4,0.5,1,2,0.5,0.5,1,2,0.5,0021701069
0021701069,1610612743,DEN,Denver,1626168,Trey Lyles,,,18:49,4.29,1.34,2,6,8,42,0,0,32,1,1,3,0.333,3,7,0.429,0.4,1,2,0.5,0021701069
0021701069,1610612743,DEN,Denver,1627736,Malik Beasley,,,12:00,4.47,0.89,0,0,0,20,0,0,13,1,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0021701069
0021701069,1610612743,DEN,Denver,201589,Darrell Arthur,,,7:22,4.07,0.5,0,0,0,13,0,0,10,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0021701069
0021701069,1610612743,DEN,Denver,2210,Richard Jefferson,,,4:08,4.02,0.28,0,2,2,6,0,0,5,2,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701069
0021701069,1610612743,DEN,Denver,202702,Kenneth Faried,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701069
0021701069,1610612741,CHI,Chicago,1627756,Denzel Valentine,F,,24:01,4.81,1.92,2,3,5,48,1,0,28,3,0,3,0.0,4,10,0.4,0.308,1,1,1.0,0021701069
0021701069,1610612741,CHI,Chicago,1627835,Paul Zipser,F,,17:46,4.75,1.4,1,3,4,51,0,0,41,2,0,1,0.0,2,8,0.25,0.222,2,2,1.0,0021701069
0021701069,1610612741,CHI,Chicago,1626245,Cristiano Felicio,C,,28:06,4.64,2.17,7,7,14,30,0,0,17,1,5,7,0.714,2,2,1.0,0.778,3,3,1.0,0021701069
0021701069,1610612741,CHI,Chicago,203200,Justin Holiday,G,,22:46,4.45,1.68,0,3,3,20,0,0,13,1,0,1,0.0,1,4,0.25,0.2,2,2,1.0,0021701069
0021701069,1610612741,CHI,Chicago,1626166,Cameron Payne,G,,23:13,4.36,1.68,2,3,5,58,0,0,48,6,1,3,0.333,3,4,0.75,0.571,2,2,1.0,0021701069
0021701069,1610612741,CHI,Chicago,1626171,Bobby Portis Jr.,,,26:18,4.42,1.93,5,6,10,45,1,0,30,2,2,4,0.5,3,7,0.429,0.455,3,4,0.75,0021701069
0021701069,1610612741,CHI,Chicago,1628021,David Nwaba,,,25:45,4.63,1.98,5,3,8,28,0,0,16,3,5,9,0.556,0,2,0.0,0.455,0,1,0.0,0021701069
0021701069,1610612741,CHI,Chicago,1626170,Jerian Grant,,,24:47,4.27,1.76,0,0,0,54,0,0,41,7,0,0,0.0,3,7,0.429,0.429,2,2,1.0,0021701069
0021701069,1610612741,CHI,Chicago,203943,Noah Vonleh,,,23:50,4.32,1.71,4,11,14,57,0,0,46,1,0,1,0.0,5,7,0.714,0.625,5,6,0.833,0021701069
0021701069,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,23:28,4.44,1.73,2,3,5,27,0,0,17,3,2,4,0.5,1,5,0.2,0.333,0,1,0.0,0021701069
0021701069,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701069
0021701069,1610612741,CHI,Chicago,201600,Omer Asik,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701069
