GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800287,1610612756,PHX,Phoenix,2772,Trevor Ariza,F,,36:02,3.71,2.42,1,7,8,51,1,1,42,4,1,2,0.5,0,3,0.0,0.2,2,3,0.667,0021800287
0021800287,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,14:57,4.03,1.06,1,5,6,31,0,0,22,0,1,1,1.0,2,7,0.286,0.375,1,1,1.0,0021800287
0021800287,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,32:12,3.79,2.2,9,13,20,55,0,0,35,2,5,7,0.714,6,6,1.0,0.846,4,8,0.5,0021800287
0021800287,1610612756,PHX,Phoenix,1628969,Mikal Bridges,G,,34:11,4.22,2.6,6,4,9,38,0,0,27,3,1,4,0.25,0,4,0.0,0.125,2,2,1.0,0021800287
0021800287,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,37:22,4.1,2.76,0,8,8,86,1,1,50,5,8,12,0.667,6,12,0.5,0.583,2,3,0.667,0021800287
0021800287,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,23:58,4.24,1.82,1,4,5,31,0,0,19,1,2,4,0.5,2,4,0.5,0.5,1,2,0.5,0021800287
0021800287,1610612756,PHX,Phoenix,203477,Isaiah Canaan,,,19:44,4.15,1.49,0,5,5,25,0,0,22,2,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021800287
0021800287,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,15:48,4.16,1.17,5,9,13,24,0,0,14,0,3,4,0.75,1,2,0.5,0.667,1,3,0.333,0021800287
0021800287,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,25:46,3.68,1.69,0,2,2,41,0,0,30,5,3,5,0.6,1,3,0.333,0.5,3,3,1.0,0021800287
0021800287,1610612756,PHX,Phoenix,201583,Ryan Anderson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800287
0021800287,1610612756,PHX,Phoenix,1627733,Dragan Bender,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800287
0021800287,1610612756,PHX,Phoenix,203584,Troy Daniels,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800287
0021800287,1610612756,PHX,Phoenix,1629059,Elie Okobo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800287
0021800287,1610612765,DET,Detroit,203922,Glenn Robinson III,F,,14:24,4.76,1.22,1,3,4,15,0,0,13,1,1,1,1.0,1,1,1.0,1.0,1,1,1.0,0021800287
0021800287,1610612765,DET,Detroit,201933,Blake Griffin,F,,35:18,3.53,2.24,3,6,9,82,1,0,57,11,4,7,0.571,3,9,0.333,0.438,2,3,0.667,0021800287
0021800287,1610612765,DET,Detroit,203083,Andre Drummond,C,,30:41,3.94,2.2,15,11,24,51,0,0,31,1,4,8,0.5,5,6,0.833,0.643,4,5,0.8,0021800287
0021800287,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,G,,31:29,4.21,2.39,0,0,0,36,1,0,24,2,2,2,1.0,3,8,0.375,0.5,2,3,0.667,0021800287
0021800287,1610612765,DET,Detroit,202704,Reggie Jackson,G,,31:16,4.23,2.39,4,5,9,101,0,0,71,8,2,5,0.4,4,15,0.267,0.3,2,4,0.5,0021800287
0021800287,1610612765,DET,Detroit,204038,Langston Galloway,,,26:35,4.15,1.99,0,1,1,28,2,0,20,1,1,1,1.0,3,5,0.6,0.667,2,3,0.667,0021800287
0021800287,1610612765,DET,Detroit,202397,Ish Smith,,,16:44,4.52,1.35,0,3,3,49,1,0,35,4,0,1,0.0,3,9,0.333,0.3,1,1,1.0,0021800287
0021800287,1610612765,DET,Detroit,1626169,Stanley Johnson,,,24:42,4.38,1.95,2,3,5,41,0,0,30,0,1,4,0.25,4,5,0.8,0.556,2,2,1.0,0021800287
0021800287,1610612765,DET,Detroit,1628971,Bruce Brown,,,15:55,4.43,1.27,4,3,7,13,0,0,9,0,0,2,0.0,1,1,1.0,0.333,0,1,0.0,0021800287
0021800287,1610612765,DET,Detroit,2585,Zaza Pachulia,,,12:56,4.0,0.92,6,9,14,22,0,0,16,2,0,1,0.0,1,2,0.5,0.333,0,6,0.0,0021800287
0021800287,1610612765,DET,Detroit,101181,Jose Calderon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800287
0021800287,1610612765,DET,Detroit,202720,Jon Leuer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800287
0021800287,1610612765,DET,Detroit,1629017,Khyri Thomas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800287
