GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700719,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,28:29,4.1,1.94,6,10,16,65,1,0,50,3,2,4,0.5,2,6,0.333,0.4,0,0,0.0,0021700719
0021700719,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,12:44,4.69,1.03,1,4,5,36,0,0,27,1,1,3,0.333,1,3,0.333,0.333,2,2,1.0,0021700719
0021700719,1610612751,BKN,Brooklyn,203092,Tyler Zeller,C,,10:59,4.79,0.88,4,2,6,15,0,0,10,0,1,2,0.5,1,3,0.333,0.4,2,2,1.0,0021700719
0021700719,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,24:45,4.45,1.83,2,7,9,43,0,0,29,2,3,4,0.75,1,6,0.167,0.4,1,1,1.0,0021700719
0021700719,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,24:27,4.13,1.68,1,5,6,59,0,1,47,3,0,1,0.0,1,5,0.2,0.167,0,0,0.0,0021700719
0021700719,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,20:15,4.49,1.51,4,6,10,24,0,0,15,1,3,5,0.6,3,3,1.0,0.75,2,5,0.4,0021700719
0021700719,1610612751,BKN,Brooklyn,203925,Joe Harris,,,25:04,4.58,1.87,5,3,8,39,1,0,28,3,1,3,0.333,3,7,0.429,0.4,2,2,1.0,0021700719
0021700719,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,21:41,4.28,1.54,0,7,7,42,0,0,37,0,0,0,0.0,0,5,0.0,0.0,2,4,0.5,0021700719
0021700719,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,29:02,4.15,2.0,7,7,13,59,1,0,45,4,2,5,0.4,0,5,0.0,0.2,0,1,0.0,0021700719
0021700719,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,,,21:18,4.07,1.44,1,2,3,61,1,0,40,0,1,6,0.167,5,8,0.625,0.429,0,0,0.0,0021700719
0021700719,1610612751,BKN,Brooklyn,1626143,Jahlil Okafor,,,9:11,4.47,0.68,1,2,3,12,0,0,8,1,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0021700719
0021700719,1610612751,BKN,Brooklyn,203917,Nik Stauskas,,,12:05,4.07,0.82,0,0,0,11,0,0,9,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0021700719
0021700719,1610612751,BKN,Brooklyn,202389,Timofey Mozgov,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700719
0021700719,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,33:46,4.13,2.32,0,7,7,48,0,1,31,2,5,6,0.833,4,8,0.5,0.643,0,1,0.0,0021700719
0021700719,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,32:54,4.31,2.36,3,14,17,73,0,1,44,7,8,10,0.8,6,10,0.6,0.7,3,6,0.5,0021700719
0021700719,1610612749,MIL,Milwaukee,203089,John Henson,C,,28:12,4.28,2.01,3,16,17,42,0,0,31,5,2,4,0.5,3,3,1.0,0.714,5,8,0.625,0021700719
0021700719,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,31:50,4.09,2.17,1,3,4,21,0,0,12,1,1,3,0.333,2,4,0.5,0.429,0,1,0.0,0021700719
0021700719,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,29:55,4.16,2.07,3,2,5,63,0,0,42,4,1,3,0.333,4,13,0.308,0.313,0,0,0.0,0021700719
0021700719,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,27:01,4.42,1.98,1,15,16,30,0,0,20,1,1,3,0.333,0,4,0.0,0.143,3,3,1.0,0021700719
0021700719,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,18:59,4.65,1.47,2,5,7,27,1,0,17,0,0,1,0.0,4,7,0.571,0.5,3,7,0.429,0021700719
0021700719,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,20:24,4.14,1.4,0,6,6,34,0,0,31,5,0,1,0.0,1,1,1.0,0.5,1,1,1.0,0021700719
0021700719,1610612749,MIL,Milwaukee,1891,Jason Terry,,,13:51,4.19,0.96,0,1,1,13,0,0,13,2,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021700719
0021700719,1610612749,MIL,Milwaukee,203930,Sean Kilpatrick,,,1:30,4.25,0.11,0,0,0,2,0,0,1,1,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021700719
0021700719,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,0:49,4.13,0.06,0,0,0,2,0,0,1,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0021700719
0021700719,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,,0:49,3.82,0.05,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700719
0021700719,1610612749,MIL,Milwaukee,1627850,Marshall Plumlee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700719
