gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000303,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,0:35,35.1,3.4,0.039,0.043,0.043,0,0,7,2,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000303,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,2:16,135.9,12.2,0.166,0.167,0.198,0,7,14,1,0,0,0,3,5,0.6,1,2,0.5,0,0,0,0.0,0,0,0
0022000303,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,203109,Jae,Crowder,J. Crowder,jae-crowder,99,2:41,160.7,13.9,0.217,0.197,0.229,0,5,14,1,0,0,0,2,5,0.4,1,3,0.333,0,0,0,0.0,0,0,0
0022000303,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,204038,Langston,Galloway,L. Galloway,langston-galloway,2,1:07,67.3,6.6,0.139,0.083,0.376,0,3,10,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000303,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,23,0:56,56.2,5.3,0.072,0.069,0.089,0,2,4,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022000303,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,202734,E'Twaun,Moore,E. Moore,etwaun-moore,55,0:17,16.6,2.2,0.061,0.02,0.142,0,0,4,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000303,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,1627846,Abdel,Nader,A. Nader,abdel-nader,11,0:38,37.5,2.5,0.07,0.046,0.147,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000303,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,101108,Chris,Paul,C. Paul,chris-paul,3,4:33,272.5,23.0,0.32,0.334,0.39,0,2,25,1,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022000303,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,0:35,34.8,4.1,0.038,0.045,0.05,0,5,5,0,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000303,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,1:21,81.4,6.3,0.099,0.106,0.131,0,2,9,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000303,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,203109,Jae,Crowder,J. Crowder,jae-crowder,99,3:20,199.6,16.8,0.269,0.259,0.351,0,0,20,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000303,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,204038,Langston,Galloway,L. Galloway,langston-galloway,2,0:11,10.5,0.9,0.022,0.014,0.046,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000303,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,23,1:55,115.1,11.5,0.147,0.149,0.192,0,0,17,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000303,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,8,0:04,4.2,0.4,0.02,0.005,0.066,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000303,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,202734,E'Twaun,Moore,E. Moore,etwaun-moore,55,1:02,61.8,6.2,0.229,0.08,0.417,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000303,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1627846,Abdel,Nader,A. Nader,abdel-nader,11,1:05,65.1,5.9,0.121,0.084,0.219,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000303,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,101108,Chris,Paul,C. Paul,chris-paul,3,3:10,189.8,16.1,0.223,0.246,0.305,0,1,12,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0022000303,1610612742,Dallas,Mavericks,DAL,mavericks,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,33,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,7:40,460.2,37.5,0.506,0.673,0.723,0,8,27,2,0,1,0,4,4,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000303,1610612742,Dallas,Mavericks,DAL,mavericks,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,33,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,0:50,49.7,4.7,0.061,0.073,0.108,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000303,1610612742,Dallas,Mavericks,DAL,mavericks,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,33,203109,Jae,Crowder,J. Crowder,jae-crowder,99,1:09,69.1,7.3,0.093,0.101,0.143,0,6,11,0,0,1,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022000303,1610612742,Dallas,Mavericks,DAL,mavericks,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,33,204038,Langston,Galloway,L. Galloway,langston-galloway,2,0:19,19.2,1.4,0.039,0.028,0.084,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000303,1610612742,Dallas,Mavericks,DAL,mavericks,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,33,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,23,0:23,23.2,1.8,0.03,0.034,0.039,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000303,1610612742,Dallas,Mavericks,DAL,mavericks,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,33,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,8,0:39,38.9,3.3,0.188,0.057,0.824,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000303,1610612742,Dallas,Mavericks,DAL,mavericks,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,33,202734,E'Twaun,Moore,E. Moore,etwaun-moore,55,0:06,6.2,0.9,0.023,0.009,0.086,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000303,1610612742,Dallas,Mavericks,DAL,mavericks,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,33,1627846,Abdel,Nader,A. Nader,abdel-nader,11,0:32,31.9,1.8,0.059,0.047,0.115,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000303,1610612742,Dallas,Mavericks,DAL,mavericks,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,33,101108,Chris,Paul,C. Paul,chris-paul,3,0:38,38.3,3.5,0.045,0.056,0.062,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000303,1610612742,Dallas,Mavericks,DAL,mavericks,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,0,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,1:07,67.1,6.1,0.074,0.08,0.093,0,8,11,0,0,0,0,4,6,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022000303,1610612742,Dallas,Mavericks,DAL,mavericks,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,0,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,0:29,28.6,2.9,0.035,0.034,0.052,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000303,1610612742,Dallas,Mavericks,DAL,mavericks,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,0,203109,Jae,Crowder,J. Crowder,jae-crowder,99,0:55,54.6,5.0,0.074,0.065,0.095,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000303,1610612742,Dallas,Mavericks,DAL,mavericks,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,0,204038,Langston,Galloway,L. Galloway,langston-galloway,2,0:21,21.1,2.0,0.044,0.025,0.074,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000303,1610612742,Dallas,Mavericks,DAL,mavericks,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,0,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,23,6:50,410.3,31.7,0.524,0.491,0.553,0,0,34,2,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000303,1610612742,Dallas,Mavericks,DAL,mavericks,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,0,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,8,0:03,3.0,0.2,0.014,0.004,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000303,1610612742,Dallas,Mavericks,DAL,mavericks,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,0,202734,E'Twaun,Moore,E. Moore,etwaun-moore,55,0:10,10.2,1.3,0.038,0.012,0.143,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
