GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200796,1610612757,POR,Portland,1628404,Josh Hart,F,,33:30,4.15,2.42,5,10,14,46,1,0,29,5,3,5,0.6,2,8,0.25,0.385,2,2,1.0,0022200796
0022200796,1610612757,POR,Portland,203924,Jerami Grant,F,,39:42,4.09,2.84,2,8,9,64,2,0,47,4,4,5,0.8,2,9,0.222,0.385,2,2,1.0,0022200796
0022200796,1610612757,POR,Portland,1629234,Drew Eubanks,C,,26:16,4.29,1.94,2,6,8,36,0,2,28,0,2,4,0.5,2,4,0.5,0.5,2,4,0.5,0022200796
0022200796,1610612757,POR,Portland,1629014,Anfernee Simons,G,,37:39,4.12,2.7,1,0,1,65,0,0,45,5,1,2,0.5,9,16,0.563,0.556,1,1,1.0,0022200796
0022200796,1610612757,POR,Portland,203081,Damian Lillard,G,,40:31,3.95,2.8,2,7,9,89,3,0,57,5,4,8,0.5,8,13,0.615,0.57,2,2,1.0,0022200796
0022200796,1610612757,POR,Portland,1631101,Shaedon Sharpe,,,17:10,4.08,1.26,1,2,3,17,0,0,11,0,1,2,0.5,2,4,0.5,0.5,0,1,0.0,0022200796
0022200796,1610612757,POR,Portland,1630570,Trendon Watford,,,21:44,3.99,1.56,0,2,2,51,1,0,43,3,2,2,1.0,2,3,0.667,0.8,4,6,0.667,0022200796
0022200796,1610612757,POR,Portland,1627780,Gary Payton II,,,12:36,4.19,0.94,1,2,3,13,1,0,10,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022200796
0022200796,1610612757,POR,Portland,1629642,Nassir Little,,,10:52,4.02,0.78,1,1,2,15,0,0,13,0,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0022200796
0022200796,1610612757,POR,Portland,1631219,John Butler Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200796
0022200796,1610612757,POR,Portland,1630553,Keon Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200796
0022200796,1610612757,POR,Portland,1631133,Jabari Walker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200796
0022200796,1610612741,CHI,Chicago,201942,DeMar DeRozan,F,,39:51,3.67,2.54,0,9,9,56,2,0,35,7,2,5,0.4,8,11,0.727,0.625,2,4,0.5,0022200796
0022200796,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,31:11,4.25,2.32,2,8,10,39,0,0,29,0,3,5,0.6,0,4,0.0,0.333,2,2,1.0,0022200796
0022200796,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,34:34,4.01,2.41,5,11,15,72,1,0,52,4,4,4,1.0,6,13,0.462,0.587,2,2,1.0,0022200796
0022200796,1610612741,CHI,Chicago,203897,Zach LaVine,G,,37:18,4.03,2.63,1,8,9,60,2,0,31,5,5,6,0.833,6,12,0.5,0.61,1,2,0.5,0022200796
0022200796,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,G,,29:53,4.24,2.2,3,2,5,38,0,1,28,5,2,4,0.5,3,4,0.75,0.625,2,3,0.667,0022200796
0022200796,1610612741,CHI,Chicago,1629632,Coby White,,,21:11,3.97,1.51,0,0,0,27,2,0,21,3,2,2,1.0,2,3,0.667,0.8,0,0,0.0,0022200796
0022200796,1610612741,CHI,Chicago,203083,Andre Drummond,,,13:26,3.94,0.95,1,4,5,19,0,0,11,1,2,2,1.0,1,2,0.5,0.75,2,2,1.0,0022200796
0022200796,1610612741,CHI,Chicago,201609,Goran Dragic,,,11:37,4.16,0.86,0,0,0,31,0,1,27,7,1,1,1.0,1,1,1.0,1.0,2,2,1.0,0022200796
0022200796,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,,,16:49,4.39,1.3,0,2,2,17,0,0,16,0,0,0,0.0,0,1,0.0,0.0,3,4,0.75,0022200796
0022200796,1610612741,CHI,Chicago,1631207,Dalen Terry,,,4:10,4.63,0.35,0,1,1,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022200796
0022200796,1610612741,CHI,Chicago,1628396,Tony Bradley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200796
