GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501031,1610612749,MIL,Milwaukee,1627752,Taurean Prince,F,,21:45,4.12,1.55,0,5,5,24,0,0,15,1,0,2,0.0,3,6,0.5,0.375,1,2,0.5,0022501031
0022501031,1610612749,MIL,Milwaukee,1628398,Kyle Kuzma,F,,23:50,4.31,1.79,0,3,3,43,1,0,26,1,4,4,1.0,3,8,0.375,0.583,1,2,0.5,0022501031
0022501031,1610612749,MIL,Milwaukee,1626167,Myles Turner,C,,20:32,4.05,1.48,0,8,8,21,0,0,16,0,1,1,1.0,1,2,0.5,0.667,6,8,0.75,0022501031
0022501031,1610612749,MIL,Milwaukee,1631172,Ousmane Dieng,G,,32:53,4.12,2.42,1,4,5,59,2,0,43,2,4,6,0.667,1,5,0.2,0.455,2,2,1.0,0022501031
0022501031,1610612749,MIL,Milwaukee,1631157,Ryan Rollins,G,,33:09,4.14,2.42,2,14,16,85,0,0,59,7,3,6,0.5,7,13,0.538,0.526,1,1,1.0,0022501031
0022501031,1610612749,MIL,Milwaukee,1631260,AJ Green,,,17:26,4.4,1.4,0,7,7,36,0,0,28,2,1,1,1.0,2,5,0.4,0.5,1,1,1.0,0022501031
0022501031,1610612749,MIL,Milwaukee,1630579,Jericho Sims,,,24:42,4.11,1.82,11,8,19,49,2,0,44,3,0,0,0.0,1,1,1.0,1.0,3,4,0.75,0022501031
0022501031,1610612749,MIL,Milwaukee,1630560,Cam Thomas,,,15:37,4.16,1.18,2,6,7,44,0,1,31,1,1,2,0.5,1,3,0.333,0.4,0,0,0.0,0022501031
0022501031,1610612749,MIL,Milwaukee,1631250,Pete Nance,,,27:01,3.99,1.96,4,6,7,35,0,0,32,3,0,0,0.0,2,3,0.667,0.667,0,1,0.0,0022501031
0022501031,1610612749,MIL,Milwaukee,1629018,Gary Trent Jr.,,,23:06,3.95,1.64,1,3,4,17,0,1,6,0,1,3,0.333,3,7,0.429,0.4,0,0,0.0,0022501031
0022501031,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501031
0022501031,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501031
0022501031,1610612749,MIL,Milwaukee,1642504,Cormac Ryan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501031
0022501031,1610612756,PHX,Phoenix,1630224,Jalen Green,F,,35:39,4.59,2.89,2,5,7,58,0,0,35,2,5,9,0.556,4,8,0.5,0.529,3,3,1.0,0022501031
0022501031,1610612756,PHX,Phoenix,1630692,Jordan Goodwin,F,,27:04,4.69,2.24,6,7,11,50,0,0,38,4,2,3,0.667,2,6,0.333,0.444,0,1,0.0,0022501031
0022501031,1610612756,PHX,Phoenix,1642345,Oso Ighodaro,C,,31:35,4.37,2.45,5,7,12,56,0,0,44,3,1,3,0.333,5,5,1.0,0.75,3,4,0.75,0022501031
0022501031,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,35:13,3.96,2.47,3,4,7,66,1,0,41,7,2,6,0.333,2,11,0.182,0.235,2,3,0.667,0022501031
0022501031,1610612756,PHX,Phoenix,1631221,Collin Gillespie,G,,33:00,4.4,2.61,5,4,8,65,0,1,48,6,0,0,0.0,6,13,0.462,0.462,0,0,0.0,0022501031
0022501031,1610612756,PHX,Phoenix,1642346,Ryan Dunn,,,23:23,4.4,1.85,5,6,11,32,0,0,22,3,1,2,0.5,4,7,0.571,0.556,2,3,0.667,0022501031
0022501031,1610612756,PHX,Phoenix,1642863,Khaman Maluach,,,16:25,4.1,1.2,6,4,10,13,0,0,10,0,1,3,0.333,0,0,0.0,0.333,0,2,0.0,0022501031
0022501031,1610612756,PHX,Phoenix,1642853,Rasheer Fleming,,,19:11,4.21,1.45,0,5,5,20,0,0,14,0,1,1,1.0,2,5,0.4,0.5,1,1,1.0,0022501031
0022501031,1610612756,PHX,Phoenix,1631123,Jamaree Bouyea,,,8:42,4.12,0.64,0,4,4,21,0,1,16,2,1,1,1.0,1,3,0.333,0.5,0,0,0.0,0022501031
0022501031,1610612756,PHX,Phoenix,1630587,Isaiah Livers,,,9:50,4.14,0.73,3,1,3,10,0,0,7,0,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022501031
0022501031,1610612756,PHX,Phoenix,1642886,Koby Brea,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501031
0022501031,1610612756,PHX,Phoenix,1643047,CJ Huntley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501031
