GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800842,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,F,,,16:07,121.6,121.6,134.2,134.2,-12.6,-12.6,0.125,0.0,33.3,0.0,0.154,0.069,0.0,0.625,0.625,0.105,0.105,111.69,111.69,93.07,37.0,0.048,Rodions Kurucs
0021800842,1610612751,Brooklyn,Nets,BKN,nets,1626203,Treveon,Graham,T. Graham,treveon-graham,F,,,20:08,104.5,104.5,131.8,131.8,-27.3,-27.3,0.071,0.0,14.3,0.0,0.063,0.027,0.0,0.5,0.5,0.133,0.133,104.9,104.9,87.42,44.0,0.0,Treveon Graham
0021800842,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,29:15,131.7,131.7,131.3,131.3,0.5,0.5,0.087,0.0,15.4,0.0,0.125,0.06,0.0,0.65,0.663,0.167,0.167,104.21,104.21,86.84,63.0,0.072,Jarrett Allen
0021800842,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,G,,,29:53,128.8,128.8,131.3,131.3,-2.6,-2.6,0.174,4.0,26.7,0.0,0.077,0.038,6.7,1.167,1.163,0.159,0.159,106.81,106.81,89.01,66.0,0.151,Joe Harris
0021800842,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,,33:47,130.1,130.1,126.7,126.7,3.5,3.5,0.609,3.5,32.6,0.033,0.2,0.117,9.3,0.5,0.549,0.382,0.382,105.14,105.14,87.62,73.0,0.16,D'Angelo Russell
0021800842,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,,,,21:36,122.2,122.2,104.3,104.3,17.9,17.9,0.045,0.0,12.5,0.111,0.235,0.171,0.0,0.167,0.218,0.137,0.137,101.12,101.12,84.27,45.0,0.01,Rondae Hollis-Jefferson
0021800842,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,,,,31:08,116.4,116.4,110.4,110.4,6.0,6.0,0.05,0.5,6.3,0.0,0.103,0.055,12.5,0.846,0.846,0.208,0.208,103.3,103.3,86.08,67.0,0.131,Allen Crabbe
0021800842,1610612751,Brooklyn,Nets,BKN,nets,202334,Ed,Davis,E. Davis,ed-davis,,,,18:45,102.4,102.4,100.0,100.0,2.4,2.4,0.0,0.0,0.0,0.059,0.278,0.171,40.0,1.0,1.0,0.111,0.111,107.52,107.52,89.6,41.0,0.099,Ed Davis
0021800842,1610612751,Brooklyn,Nets,BKN,nets,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,,16:36,102.8,102.8,110.5,110.5,-7.7,-7.7,0.364,0.0,44.4,0.067,0.0,0.034,0.0,1.125,1.025,0.125,0.125,106.99,106.99,89.16,36.0,0.222,Shabazz Napier
0021800842,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,,,,22:45,120.4,120.4,100.0,100.0,20.4,20.4,0.222,0.8,20.0,0.0,0.0,0.0,25.0,0.273,0.273,0.296,0.296,106.55,106.55,88.79,49.0,-0.046,Caris LeVert
