gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800842,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,F,,00,6:31,37.7,0,8,2,3,2,0,0,3,8,0.375,0,2,0.0
0021800842,1610612751,Brooklyn,Nets,BKN,nets,1626203,Treveon,Graham,T. Graham,treveon-graham,F,,21,7:46,43.6,0,15,1,4,3,0,0,4,7,0.571,3,5,0.6
0021800842,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,12:15,62.1,0,37,3,2,0,0,1,18,22,0.818,0,1,0.0
0021800842,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,G,,12,12:39,65.0,0,9,2,3,1,0,0,4,12,0.333,1,5,0.2
0021800842,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,13:57,72.4,0,15,6,4,0,1,0,6,8,0.75,3,5,0.6
0021800842,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,,,24,9:04,44.5,0,10,4,3,1,0,0,4,9,0.444,0,0,0.0
0021800842,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,,,33,13:22,64.3,0,0,3,5,2,1,0,0,4,0.0,0,2,0.0
0021800842,1610612751,Brooklyn,Nets,BKN,nets,202334,Ed,Davis,E. Davis,ed-davis,,,17,7:57,41.1,0,21,5,3,2,1,0,8,12,0.667,1,3,0.333
0021800842,1610612751,Brooklyn,Nets,BKN,nets,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,13,7:16,36.0,0,9,0,0,1,2,1,4,8,0.5,1,4,0.25
0021800842,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,,,22,10:10,48.7,0,10,0,3,1,1,1,3,8,0.375,1,4,0.25
0021800842,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,12:41,71.1,0,3,1,5,0,1,0,1,7,0.143,1,6,0.167
0021800842,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,13:24,75.0,0,16,4,6,1,2,0,6,15,0.4,3,7,0.429
0021800842,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,9,9:24,54.2,0,13,10,5,1,1,2,6,9,0.667,1,1,1.0
0021800842,1610612761,Toronto,Raptors,TOR,raptors,201980,Danny,Green,D. Green,danny-green,G,,14,12:03,69.9,0,26,4,4,3,3,0,9,18,0.5,5,10,0.5
0021800842,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,13:07,68.8,0,32,6,6,3,0,0,14,20,0.7,4,7,0.571
0021800842,1610612761,Toronto,Raptors,TOR,raptors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,,,1,8:12,40.9,0,14,2,3,1,2,0,6,7,0.857,2,2,1.0
0021800842,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,24,6:50,34.1,0,9,1,1,0,0,0,4,5,0.8,1,2,0.5
0021800842,1610612761,Toronto,Raptors,TOR,raptors,201188,Marc,Gasol,M. Gasol,marc-gasol,,,33,8:52,44.0,0,16,6,3,2,1,1,7,13,0.538,1,2,0.5
0021800842,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,,,3,7:04,37.0,0,7,1,1,3,2,0,2,3,0.667,1,2,0.5
