GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200925,1610612741,CHI,Chicago,201942,DeMar DeRozan,F,,34:41,3.79,2.34,1,3,4,46,1,0,28,2,3,7,0.429,2,4,0.5,0.455,2,6,0.333,0022200925
0022200925,1610612741,CHI,Chicago,1627936,Alex Caruso,F,,26:17,4.37,2.06,1,5,6,48,0,0,40,6,1,1,1.0,1,4,0.25,0.4,2,4,0.5,0022200925
0022200925,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,31:29,3.73,2.11,3,9,11,63,0,0,43,4,5,5,1.0,4,9,0.444,0.643,2,5,0.4,0022200925
0022200925,1610612741,CHI,Chicago,203897,Zach LaVine,G,,37:47,3.9,2.65,0,5,5,54,0,0,36,3,4,6,0.667,2,6,0.333,0.5,0,3,0.0,0022200925
0022200925,1610612741,CHI,Chicago,201976,Patrick Beverley,G,,29:09,3.97,2.09,1,12,13,58,1,0,49,4,2,2,1.0,1,4,0.25,0.5,5,6,0.833,0022200925
0022200925,1610612741,CHI,Chicago,1629632,Coby White,,,22:58,4.06,1.67,2,3,5,32,0,0,21,5,0,2,0.0,2,5,0.4,0.285,1,2,0.5,0022200925
0022200925,1610612741,CHI,Chicago,1630172,Patrick Williams,,,21:30,4.2,1.61,1,4,5,26,0,0,21,1,0,1,0.0,3,4,0.75,0.599,0,0,0.0,0022200925
0022200925,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,,,19:40,4.36,1.53,1,6,7,31,0,1,21,2,0,1,0.0,5,6,0.833,0.713,0,1,0.0,0022200925
0022200925,1610612741,CHI,Chicago,203083,Andre Drummond,,,16:29,4.22,1.23,3,10,13,24,0,0,17,1,2,3,0.667,0,1,0.0,0.5,2,4,0.5,0022200925
0022200925,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200925
0022200925,1610612741,CHI,Chicago,1631207,Dalen Terry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200925
0022200925,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,33:51,3.96,2.4,6,5,10,49,0,0,30,2,2,7,0.286,4,6,0.667,0.462,1,1,1.0,0022200925
0022200925,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,34:17,4.06,2.51,5,8,13,62,0,1,40,3,3,7,0.429,4,11,0.364,0.389,1,1,1.0,0022200925
0022200925,1610612761,TOR,Toronto,1627751,Jakob Poeltl,C,,26:16,4.43,2.07,3,9,11,42,0,0,30,2,5,8,0.625,1,1,1.0,0.667,1,3,0.333,0022200925
0022200925,1610612761,TOR,Toronto,1630567,Scottie Barnes,G,,35:06,4.39,2.75,4,7,10,80,0,0,62,4,1,6,0.167,3,6,0.5,0.333,3,5,0.6,0022200925
0022200925,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,35:24,3.95,2.51,1,6,7,86,2,0,71,9,0,4,0.0,1,7,0.143,0.09,3,3,1.0,0022200925
0022200925,1610612761,TOR,Toronto,1628449,Chris Boucher,,,13:46,4.22,1.03,4,3,7,17,0,0,10,1,0,0,0.0,3,5,0.6,0.599,1,2,0.5,0022200925
0022200925,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,,,27:45,3.92,1.94,2,7,9,37,0,0,22,1,0,1,0.0,6,12,0.5,0.462,1,2,0.5,0022200925
0022200925,1610612761,TOR,Toronto,1630173,Precious Achiuwa,,,12:13,4.09,0.89,7,1,8,22,0,0,15,0,0,3,0.0,2,3,0.667,0.333,5,5,1.0,0022200925
0022200925,1610612761,TOR,Toronto,201152,Thaddeus Young,,,17:19,4.38,1.35,4,4,8,33,1,0,26,3,2,3,0.667,1,3,0.333,0.5,0,1,0.0,0022200925
0022200925,1610612761,TOR,Toronto,203115,Will Barton,,,4:03,4.31,0.33,0,0,0,6,0,0,5,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200925
0022200925,1610612761,TOR,Toronto,1630288,Jeff Dowtin Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200925
0022200925,1610612761,TOR,Toronto,1630201,Malachi Flynn,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200925
0022200925,1610612761,TOR,Toronto,1631199,Ron Harper Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200925
0022200925,1610612761,TOR,Toronto,1631132,Christian Koloko,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200925
0022200925,1610612761,TOR,Toronto,1630580,Joe Wieskamp,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200925
