GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000626,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,F,,27.000000:08,2.0,11.0,0.182,0.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,2.0,0.0,0.0,1.0,1.0,4.0,-25.0
0022000626,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,F,,24.000000:23,3.0,5.0,0.6,0.0,1.0,0.0,2.0,2.0,1.0,3.0,5.0,8.0,1.0,0.0,0.0,2.0,3.0,8.0,-25.0
0022000626,1610612760,OKC,Oklahoma City,201143,Al Horford,Al,C,,24.000000:32,3.0,13.0,0.231,2.0,6.0,0.333,3.0,3.0,1.0,1.0,5.0,6.0,2.0,2.0,1.0,0.0,0.0,11.0,-21.0
0022000626,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,G,,23.000000:38,2.0,8.0,0.25,2.0,4.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,8.0,-22.0
0022000626,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,30.000000:52,8.0,18.0,0.444,1.0,4.0,0.25,2.0,3.0,0.667,0.0,3.0,3.0,4.0,0.0,0.0,2.0,2.0,19.0,-22.0
0022000626,1610612760,OKC,Oklahoma City,1629650,Moses Brown,Moses,,,23.000000:28,2.0,6.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,5.0,-2.0
0022000626,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,,,21.000000:58,4.0,10.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,5.0,0.0,0.0,1.0,0.0,10.0,2.0
0022000626,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,Ty,,,24.000000:22,6.0,10.0,0.6,6.0,8.0,0.75,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,18.0,-1.0
0022000626,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,23.000000:37,4.0,10.0,0.4,0.0,2.0,0.0,2.0,4.0,0.5,2.0,4.0,6.0,2.0,1.0,0.0,1.0,2.0,10.0,2.0
0022000626,1610612760,OKC,Oklahoma City,1629004,Svi Mykhailiuk,Svi,,,16.000000:02,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0
0022000626,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,Justin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000626,1610612760,OKC,Oklahoma City,203121,Darius Miller,Darius,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000626,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000626,1610612737,ATL,Atlanta,203503,Tony Snell,Tony,F,,16.000000:06,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,16.0
0022000626,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,29.000000:39,8.0,11.0,0.727,1.0,2.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,2.0,1.0,3.0,0.0,3.0,19.0,18.0
0022000626,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,25.000000:36,2.0,7.0,0.286,0.0,0.0,0.0,2.0,2.0,1.0,1.0,7.0,8.0,1.0,0.0,2.0,0.0,1.0,6.0,20.0
0022000626,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,25.000000:09,3.0,9.0,0.333,2.0,6.0,0.333,2.0,2.0,1.0,0.0,6.0,6.0,4.0,2.0,0.0,2.0,3.0,10.0,15.0
0022000626,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,25.000000:11,9.0,15.0,0.6,2.0,6.0,0.333,3.0,4.0,0.75,0.0,6.0,6.0,9.0,0.0,0.0,2.0,1.0,23.0,18.0
0022000626,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,24.000000:51,3.0,9.0,0.333,0.0,3.0,0.0,2.0,3.0,0.667,1.0,8.0,9.0,1.0,0.0,0.0,1.0,1.0,8.0,6.0
0022000626,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,29.000000:17,9.0,14.0,0.643,5.0,9.0,0.556,0.0,0.0,0.0,1.0,5.0,6.0,3.0,0.0,0.0,0.0,3.0,23.0,6.0
0022000626,1610612737,ATL,Atlanta,203524,Solomon Hill,Solomon,,,18.000000:51,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,4.0,0.0,5.0,7.0
0022000626,1610612737,ATL,Atlanta,1630233,Nathan Knight,Nathan,,,11.000000:46,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0
0022000626,1610612737,ATL,Atlanta,200765,Rajon Rondo,Rajon,,,18.000000:49,4.0,6.0,0.667,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,3.0,2.0,8.0,4.0
0022000626,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,4.000000:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0022000626,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,,4.000000:00,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0
0022000626,1610612737,ATL,Atlanta,1630219,Skylar Mays,Skylar,,,4.000000:00,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0
0022000626,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,,2.000000:37,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
