gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100430,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1628396,Tony,Bradley,T. Bradley,tony-bradley,13,0:58,57.6,4.6,0.215,0.065,0.23,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100430,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,7,0:50,49.7,4.7,0.135,0.056,0.302,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100430,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1629076,Tyler,Cook,T. Cook,tyler-cook,25,0:06,6.1,0.7,0.086,0.007,0.135,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100430,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,3:00,180.2,13.1,0.163,0.203,0.219,0,2,17,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100430,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,12,0:31,31.1,2.5,0.03,0.035,0.043,0,0,3,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100430,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1629750,Javonte,Green,J. Green,javonte-green,24,0:35,35.3,4.0,0.044,0.04,0.058,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100430,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,0:39,39.2,3.4,0.038,0.044,0.057,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100430,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,7:17,436.6,38.0,0.463,0.492,0.739,0,17,41,1,0,1,0,7,10,0.7,2,3,0.667,0,0,0,0.0,1,2,1
0022100430,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1629632,Coby,White,C. White,coby-white,0,0:26,25.8,3.7,0.052,0.029,0.084,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100430,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1628396,Tony,Bradley,T. Bradley,tony-bradley,13,0:03,2.6,0.2,0.01,0.003,0.022,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100430,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,7,0:01,1.4,0.1,0.004,0.001,0.005,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100430,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,10:55,655.3,52.9,0.591,0.652,0.771,0,8,48,3,0,1,0,3,7,0.429,2,3,0.667,0,0,0,0.0,0,0,0
0022100430,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,12,1:41,100.6,10.5,0.096,0.1,0.118,0,0,9,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100430,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1629750,Javonte,Green,J. Green,javonte-green,24,1:05,64.5,4.1,0.08,0.064,0.085,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
