gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200810,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,12:50,72.1,0,10,3,1,3,1,0,4,10,0.4,2,4,0.5
0022200810,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,6:28,32.1,0,8,1,0,0,0,0,3,8,0.375,1,4,0.25
0022200810,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,10:58,59.2,0,21,7,4,4,3,1,7,14,0.5,3,4,0.75
0022200810,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,12:21,70.0,0,19,3,6,3,2,0,7,13,0.538,1,3,0.333
0022200810,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,G,,14,8:60,47.8,0,9,9,4,0,0,3,3,9,0.333,1,1,1.0
0022200810,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,10:35,58.6,0,22,9,1,0,0,1,8,15,0.533,5,8,0.625
0022200810,1610612746,LA,Clippers,LAC,clippers,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,5:48,28.9,0,4,0,0,3,1,0,2,7,0.286,0,2,0.0
0022200810,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,,,24,11:27,65.2,0,7,2,1,2,1,0,3,6,0.5,1,3,0.333
0022200810,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,,,1,9:31,55.9,0,17,1,1,3,3,0,6,10,0.6,1,2,0.5
0022200810,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,11:44,54.9,0,24,5,1,0,1,0,9,19,0.474,1,3,0.333
0022200810,1610612751,Brooklyn,Nets,BKN,nets,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,14:16,71.1,0,23,1,3,0,0,0,9,19,0.474,2,6,0.333
0022200810,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,15:16,71.5,0,22,13,3,3,2,3,8,14,0.571,4,5,0.8
0022200810,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,G,,24,16:03,79.2,0,11,3,3,1,0,0,5,14,0.357,1,4,0.25
0022200810,1610612751,Brooklyn,Nets,BKN,nets,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,G,,4,13:59,65.4,0,15,4,4,0,0,1,5,10,0.5,1,2,0.5
0022200810,1610612751,Brooklyn,Nets,BKN,nets,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,18,8:06,46.1,0,9,3,1,0,0,0,4,5,0.8,1,1,1.0
0022200810,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,20,3:19,13.4,0,5,0,2,0,0,0,1,3,0.333,0,1,0.0
0022200810,1610612751,Brooklyn,Nets,BKN,nets,201988,Patty,Mills,P. Mills,patty-mills,,,8,4:34,23.5,0,6,0,1,0,0,1,3,5,0.6,0,2,0.0
0022200810,1610612751,Brooklyn,Nets,BKN,nets,203933,T.J.,Warren,T. Warren,tj-warren,,,1,4:23,29.0,0,6,1,0,0,0,0,3,5,0.6,0,1,0.0
0022200810,1610612751,Brooklyn,Nets,BKN,nets,1630696,Dru,Smith,D. Smith,dru-smith,,,9,5:03,30.0,0,8,4,1,1,1,0,3,8,0.375,1,2,0.5
0022200810,1610612751,Brooklyn,Nets,BKN,nets,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,,,14,2:24,11.0,0,2,0,0,1,0,0,1,3,0.333,0,0,0.0
