gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200112,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,0:18,18.2,1.4,0.056,0.024,0.119,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200112,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,1629650,Moses,Brown,M. Brown,moses-brown,6,0:31,31.0,2.8,0.121,0.041,0.139,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200112,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,0:08,8.1,1.1,0.049,0.011,0.113,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200112,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,202331,Paul,George,P. George,paul-george,13,1:57,117.1,10.1,0.135,0.156,0.181,0,0,2,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200112,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,0:59,58.6,4.7,0.074,0.078,0.091,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200112,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,4:31,271.2,24.1,0.484,0.361,0.561,0,0,25,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200112,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,1629611,Terance,Mann,T. Mann,terance-mann,14,0:42,41.8,3.7,0.121,0.056,0.216,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200112,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,8,0:31,31.5,2.7,0.039,0.042,0.056,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200112,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,1626181,Norman,Powell,N. Powell,norman-powell,24,1:58,117.6,7.9,0.211,0.157,0.439,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200112,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,202322,John,Wall,J. Wall,john-wall,11,0:12,12.4,1.5,0.038,0.017,0.114,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200112,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:19,19.2,2.3,0.033,0.026,0.047,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200112,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,1,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,0:20,20.5,1.4,0.063,0.034,0.15,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200112,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,1,1629650,Moses,Brown,M. Brown,moses-brown,6,0:10,9.7,1.0,0.038,0.016,0.047,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200112,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,1,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,0:41,40.9,3.3,0.249,0.067,0.568,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200112,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,1,202331,Paul,George,P. George,paul-george,13,1:16,75.9,7.7,0.088,0.125,0.146,0,0,10,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022200112,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,1,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,1:14,73.6,5.9,0.093,0.121,0.143,0,0,8,0,0,2,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200112,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,1,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,0:42,41.5,3.8,0.074,0.068,0.086,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200112,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,1,1629611,Terance,Mann,T. Mann,terance-mann,14,0:17,17.2,2.3,0.05,0.028,0.136,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200112,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,1,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,8,4:47,286.5,23.1,0.352,0.471,0.593,0,0,16,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200112,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,1,1626181,Norman,Powell,N. Powell,norman-powell,24,0:11,10.7,0.6,0.019,0.018,0.085,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200112,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,1,202322,John,Wall,J. Wall,john-wall,11,0:28,27.8,2.7,0.086,0.046,0.295,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200112,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,1,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:06,6.3,0.8,0.011,0.01,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200112,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,1:38,97.6,7.3,0.299,0.124,0.594,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200112,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,1629650,Moses,Brown,M. Brown,moses-brown,6,2:13,133.4,11.3,0.519,0.169,0.706,0,4,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,4,4,2
0022200112,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,0:01,1.4,0.2,0.009,0.002,0.069,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200112,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,202331,Paul,George,P. George,paul-george,13,1:18,77.8,7.6,0.09,0.098,0.101,0,4,8,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022200112,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,0:45,45.0,3.7,0.057,0.057,0.062,0,4,9,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200112,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,0:36,35.9,2.9,0.064,0.045,0.066,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200112,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,1629611,Terance,Mann,T. Mann,terance-mann,14,0:04,3.9,0.2,0.011,0.005,0.043,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200112,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,8,1:12,71.9,6.9,0.088,0.091,0.103,0,2,18,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
