gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900667,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,13:11,71.0,0,6,9,0,3,1,1,3,8,0.375,0,2,0.0
0021900667,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,10:37,57.8,0,19,10,4,5,1,1,7,15,0.467,2,6,0.333
0021900667,1610612747,Los Angeles,Lakers,LAL,lakers,2730,Dwight,Howard,D. Howard,dwight-howard,C,,39,8:56,50.0,0,12,6,2,3,2,1,4,10,0.4,3,4,0.75
0021900667,1610612747,Los Angeles,Lakers,LAL,lakers,201980,Danny,Green,D. Green,danny-green,G,,14,7:25,41.3,0,6,1,3,1,2,1,2,8,0.25,2,6,0.333
0021900667,1610612747,Los Angeles,Lakers,LAL,lakers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,11,8:05,45.0,0,4,1,2,1,1,0,1,4,0.25,0,2,0.0
0021900667,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,0,10:18,59.0,0,11,2,4,0,0,0,3,6,0.5,2,2,1.0
0021900667,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,1,10:52,60.0,0,11,2,5,0,0,0,4,8,0.5,2,3,0.667
0021900667,1610612747,Los Angeles,Lakers,LAL,lakers,201162,Jared,Dudley,J. Dudley,jared-dudley,,,10,6:09,35.2,0,12,4,3,1,2,1,5,10,0.5,2,4,0.5
0021900667,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,4,4:04,22.6,0,6,2,2,0,0,0,2,3,0.667,2,3,0.667
0021900667,1610612747,Los Angeles,Lakers,LAL,lakers,200765,Rajon,Rondo,R. Rondo,rajon-rondo,,,9,8:18,48.0,0,12,4,1,2,0,0,5,10,0.5,2,6,0.333
0021900667,1610612747,Los Angeles,Lakers,LAL,lakers,203584,Troy,Daniels,T. Daniels,troy-daniels,,,30,2:27,19.1,0,9,0,1,0,0,1,3,5,0.6,3,3,1.0
0021900667,1610612747,Los Angeles,Lakers,LAL,lakers,1626188,Quinn,Cook,Q. Cook,quinn-cook,,,28,0:36,6.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0021900667,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,10:14,55.5,0,5,2,1,2,1,1,2,10,0.2,1,4,0.25
0021900667,1610612751,Brooklyn,Nets,BKN,nets,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,2,11:06,60.1,0,13,2,0,2,3,0,5,10,0.5,1,3,0.333
0021900667,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,10:54,64.8,0,17,6,3,1,0,1,6,16,0.375,2,5,0.4
0021900667,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,11:34,62.3,0,26,5,3,2,1,0,11,19,0.579,4,7,0.571
0021900667,1610612751,Brooklyn,Nets,BKN,nets,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,13:00,72.7,0,8,2,7,2,2,1,3,7,0.429,0,2,0.0
0021900667,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,,,22,9:18,49.8,0,20,4,1,0,1,0,8,10,0.8,4,5,0.8
0021900667,1610612751,Brooklyn,Nets,BKN,nets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,,,21,8:39,43.9,0,16,3,5,1,1,0,6,11,0.545,3,5,0.6
0021900667,1610612751,Brooklyn,Nets,BKN,nets,202066,Garrett,Temple,G. Temple,garrett-temple,,,17,7:09,38.6,0,7,4,3,1,1,0,2,2,1.0,1,1,1.0
0021900667,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,,,00,5:07,23.7,0,5,1,1,1,0,0,2,4,0.5,1,2,0.5
0021900667,1610612751,Brooklyn,Nets,BKN,nets,1629058,Dzanan,Musa,D. Musa,dzanan-musa,,,13,2:17,9.5,0,3,2,0,0,0,0,1,1,1.0,0,0,0.0
0021900667,1610612751,Brooklyn,Nets,BKN,nets,1629185,Chris,Chiozza,C. Chiozza,chris-chiozza,,,4,2:17,9.5,0,4,1,1,0,1,0,2,4,0.5,0,0,0.0
0021900667,1610612751,Brooklyn,Nets,BKN,nets,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,9,2:18,9.6,0,0,1,0,0,0,0,0,4,0.0,0,2,0.0
0021900667,1610612751,Brooklyn,Nets,BKN,nets,1629033,Theo,Pinson,T. Pinson,theo-pinson,,,1,2:18,9.6,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0
